# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2112e-07 to 11.0962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.211203480119e-07       2.284088388141e-01 
       2.783740251769e-07       2.849134199328e-01 
       3.504521342787e-07       3.553963027692e-01 
       4.411930974609e-07       4.433154886900e-01 
       5.554292019017e-07       5.529844314541e-01 
       6.992439367266e-07       6.897836619693e-01 
       8.802959609882e-07       8.604247654400e-01 
       1.108226955188e-06       1.073279661951e+00 
       1.395175075921e-06       1.338791345203e+00 
       1.756421356979e-06       1.669986230614e+00 
       2.211203480119e-06       2.083113248918e+00 
       2.783740251769e-06       2.598441037637e+00 
       3.504521342787e-06       3.241252340386e+00 
       4.411930974609e-06       4.043084394037e+00 
       5.554292019017e-06       5.043276145976e+00 
       6.992439367266e-06       6.290898189858e+00 
       8.802959609882e-06       7.847160057417e+00 
       1.108226955188e-05       9.788412882332e+00 
       1.395175075921e-05       1.220989456637e+01 
       1.756421356979e-05       1.523040084230e+01 
       2.211203480119e-05       1.899811069528e+01 
       2.783740251769e-05       2.369785055461e+01 
       3.504521342787e-05       2.956015089551e+01 
       4.411930974609e-05       3.687253415584e+01 
       5.554292019017e-05       4.599357705571e+01 
       6.992439367266e-05       5.737041604219e+01 
       8.802959609882e-05       7.156051318833e+01 
       1.108226955188e-04       8.925866844592e+01 
       1.395175075921e-04       1.113304435564e+02 
       1.756421356979e-04       1.388533257842e+02 
       2.211203480119e-04       1.731670503088e+02 
       2.783740251769e-04       2.159344088278e+02 
       3.504521342787e-04       2.692134090923e+02 
       4.411930974609e-04       3.355405357840e+02 
       5.554292019017e-04       4.180228009426e+02 
       6.992439367266e-04       5.204332260910e+02 
       8.802959609882e-04       6.473009733862e+02 
       1.108226955188e-03       8.039838576664e+02 
       1.395175075921e-03       9.967013301229e+02 
       1.756421356979e-03       1.232470537881e+03 
       2.211203480119e-03       1.518823514161e+03 
       2.783740251769e-03       1.863260168662e+03 
       3.504521342787e-03       2.272252371225e+03 
       4.411930974609e-03       2.744997620603e+03 
       5.554292019017e-03       3.287409219221e+03 
       6.992439367266e-03       3.886553434758e+03 
       8.802959609882e-03       4.519470798819e+03 
       1.108226955188e-02       5.144378709821e+03 
       1.395175075921e-02       5.695133046946e+03 
       1.756421356913e-02       6.079905316024e+03 
       2.211203289743e-02       6.193926389426e+03 
       2.783662015729e-02       5.961776539832e+03 
       3.497971317777e-02       5.417530019645e+03 
       4.276341928161e-02       4.820064516382e+03 
       4.862276209544e-02       4.461153852920e+03 
       5.305923813914e-02       4.244217505755e+03 
       5.683939403495e-02       4.086728652587e+03 
       6.027400612049e-02       3.956527638099e+03 
       6.351056355416e-02       3.838172237639e+03 
       6.663087019598e-02       3.723073859220e+03 
       6.968565648477e-02       3.606219259422e+03 
       7.270910829889e-02       3.484878396175e+03 
       7.572581562383e-02       3.358009964938e+03 
       7.875443800908e-02       3.225923126525e+03 
       8.180978944382e-02       3.090017061255e+03 
       8.490409687195e-02       2.952522023938e+03 
       8.804779718655e-02       2.816212722345e+03 
       9.125006214758e-02       2.684091369695e+03 
       9.451915548445e-02       2.559056118592e+03 
       9.786268242227e-02       2.443577358631e+03 
       1.012877679037e-01       2.339408677759e+03 
       1.048011861408e-01       2.247356788604e+03 
       1.084094560753e-01       2.167132552741e+03 
       1.121189124106e-01       2.097304615405e+03 
       1.159357587970e-01       2.035380332149e+03 
       1.198661077804e-01       1.978041255489e+03 
       1.239160108337e-01       1.921550889063e+03 
       1.280914809414e-01       1.862324044788e+03 
       1.323985096416e-01       1.797591219695e+03 
       1.368430800535e-01       1.726023642361e+03 
       1.414311771678e-01       1.648136292841e+03 
       1.461687965136e-01       1.566295645215e+03 
       1.510619522120e-01       1.484252143597e+03 
       1.561166853563e-01       1.406266381659e+03 
       1.613390736201e-01       1.336043978359e+03 
       1.667352429667e-01       1.275762382764e+03 
       1.723113823180e-01       1.225448701509e+03 
       1.780737620269e-01       1.182890643435e+03 
       1.840287569943e-01       1.144179719694e+03 
       1.901828752653e-01       1.104868866315e+03 
       1.965427929472e-01       1.061503096216e+03 
       2.031153963110e-01       1.012979142471e+03 
       2.099078319762e-01       9.610434476815e+02 
       2.169275661480e-01       9.095226644751e+02 
       2.241824539861e-01       8.625493124597e+02 
       2.316808203519e-01       8.226345181089e+02 
       2.394315534186e-01       7.895226365378e+02 
       2.474442129637e-01       7.603861371111e+02 
