# Matter power spectrum P(k) at redshift z=1
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.379326145177e-07       3.036624951337e-01 
       2.995394147109e-07       3.779211139198e-01 
       3.770977810135e-07       4.703391778514e-01 
       4.747379792491e-07       5.853574568937e-01 
       5.976597060206e-07       7.285026811938e-01 
       7.524089915147e-07       9.066531052726e-01 
       9.472267994803e-07       1.128369013897e+00 
       1.192487888598e-06       1.404304050814e+00 
       1.501253306213e-06       1.747717134202e+00 
       1.889965936732e-06       2.175109557447e+00 
       2.379326145177e-06       2.707017885198e+00 
       2.995394147109e-06       3.369000743867e+00 
       3.770977810135e-06       4.192866916095e+00 
       4.747379792491e-06       5.218203742906e+00 
       5.976597060206e-06       6.494279251698e+00 
       7.524089915147e-06       8.082409377380e+00 
       9.472267994803e-06       1.005890394709e+01 
       1.192487888598e-05       1.251873284162e+01 
       1.501253306213e-05       1.558008821229e+01 
       1.889965936732e-05       1.939006141480e+01 
       2.379326145177e-05       2.413170632629e+01 
       2.995394147109e-05       3.003282627899e+01 
       3.770977810135e-05       3.737690252233e+01 
       4.747379792491e-05       4.651668088111e+01 
       5.976597060206e-05       5.789105280997e+01 
       7.524089915147e-05       7.204600918748e+01 
       9.472267994803e-05       8.966060948405e+01 
       1.192487888598e-04       1.115790881419e+02 
       1.501253306213e-04       1.388503956916e+02 
       1.889965936732e-04       1.727765998089e+02 
       2.379326145177e-04       2.149715637644e+02 
       2.995394147109e-04       2.674310145436e+02 
       3.770977810135e-04       3.326142480323e+02 
       4.747379792491e-04       4.135359475999e+02 
       5.976597060206e-04       5.138636535679e+02 
       7.524089915147e-04       6.380125668273e+02 
       9.472267994803e-04       7.912255639150e+02 
       1.192487888598e-03       9.796213839325e+02 
       1.501253306213e-03       1.210175097043e+03 
       1.889965936732e-03       1.490542257117e+03 
       2.379326145177e-03       1.828601316037e+03 
       2.995394147109e-03       2.231637989671e+03 
       3.770977810135e-03       2.705034510040e+03 
       4.747379792491e-03       3.250330993021e+03 
       5.976597060206e-03       3.852889275889e+03 
       7.524089915147e-03       4.511907759836e+03 
       9.472267994803e-03       5.190451177668e+03 
       1.192487888598e-02       5.838325029193e+03 
       1.501253306213e-02       6.381913616257e+03 
       1.889965936709e-02       6.725549986735e+03 
       2.379326060454e-02       6.767153863146e+03 
       2.995350293419e-02       6.441534162278e+03 
       3.766544499269e-02       5.795428496384e+03 
       4.637113019253e-02       5.089081442675e+03 
       5.317382500667e-02       4.655227247207e+03 
       5.823206837366e-02       4.398483591706e+03 
       6.249162233099e-02       4.212809431937e+03 
       6.633738348799e-02       4.058890162490e+03 
       6.994771278232e-02       3.918979511949e+03 
       7.341982752883e-02       3.783793865999e+03 
       7.681326167131e-02       3.648288962419e+03 
       8.016774933044e-02       3.510002526050e+03 
       8.351165150302e-02       3.368273552352e+03 
       8.686635131364e-02       3.223783167265e+03 
       9.024873212525e-02       3.078206023500e+03 
       9.367266298303e-02       2.933887476222e+03 
       9.714993397879e-02       2.793517018025e+03 
       1.006908694242e-01       2.659798791629e+03 
       1.043047433818e-01       2.535133785139e+03 
       1.080000690923e-01       2.421335073447e+03 
       1.117848051594e-01       2.319397801072e+03 
       1.156665051212e-01       2.229343046779e+03 
       1.196524274906e-01       2.150153894932e+03 
       1.237496175495e-01       2.079821794088e+03 
       1.279649685545e-01       2.015523042575e+03 
       1.323052676977e-01       1.953940881520e+03 
       1.367772306566e-01       1.891728799408e+03 
       1.413875275737e-01       1.826072373793e+03 
       1.461428026449e-01       1.755252802601e+03 
       1.510496890549e-01       1.679068425441e+03 
       1.561148207061e-01       1.598962228299e+03 
       1.613448419958e-01       1.517757371273e+03 
       1.667464167717e-01       1.439016598875e+03 
       1.723262375180e-01       1.366168819401e+03 
       1.780910357737e-01       1.301631434117e+03 
       1.840475947570e-01       1.246162943946e+03 
       1.902027651461e-01       1.198624618212e+03 
       1.965634849568e-01       1.156251281565e+03 
       2.031368044463e-01       1.115438056217e+03 
       2.099299169722e-01       1.072902061706e+03 
       2.169501967361e-01       1.026865105845e+03 
       2.242052443656e-01       9.777431980812e+02 
       2.317029413231e-01       9.279269364142e+02 
       2.394515142039e-01       8.806590827071e+02 
       2.474596101031e-01       8.385208657430e+02 
       2.557363844013e-01       8.022625971877e+02 
       2.642916025786e-01       7.705363053967e+02 
       2.731357580163e-01       7.406776174654e+02 
       2.822802082349e-01       7.101990208029e+02 
       2.917373326667e-01       6.781946162668e+02 
       3.015207159301e-01       6.457345976139e+02 
       3.116453617217e-01       6.149193351301e+02 
