# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0655e-07 to 10.3626 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065504456439e-07       6.560738832305e-01 
       2.600316048385e-07       8.183757455278e-01 
       3.273603952008e-07       1.020828412361e+00 
       4.121223203333e-07       1.273364530413e+00 
       5.188312618352e-07       1.588373918874e+00 
       6.531698599575e-07       1.981311432941e+00 
       8.222921349186e-07       2.471455202391e+00 
       1.035204464567e-06       3.082852444801e+00 
       1.303245206847e-06       3.845499255238e+00 
       1.640688508698e-06       4.796812254450e+00 
       2.065504456439e-06       5.983464288679e+00 
       2.600316048385e-06       7.463674240339e+00 
       3.273603952008e-06       9.310063271218e+00 
       4.121223203333e-06       1.161321759930e+01 
       5.188312618352e-06       1.448613253929e+01 
       6.531698599575e-06       1.806975571573e+01 
       8.222921349186e-06       2.253990115452e+01 
       1.035204464567e-05       2.811587297859e+01 
       1.303245206847e-05       3.507122082149e+01 
       1.640688508698e-05       4.374715272358e+01 
       2.065504456439e-05       5.456925974054e+01 
       2.600316048385e-05       6.806836531213e+01 
       3.273603952008e-05       8.490650742125e+01 
       4.121223203333e-05       1.059092989850e+02 
       5.188312618352e-05       1.321061963391e+02 
       6.531698599575e-05       1.647805376741e+02 
       8.222921349186e-05       2.055315829447e+02 
       1.035204464567e-04       2.563511616643e+02 
       1.303245206847e-04       3.197178384454e+02 
       1.640688508698e-04       3.987115771042e+02 
       2.065504456439e-04       4.971514181764e+02 
       2.600316048385e-04       6.197571600310e+02 
       3.273603952008e-04       7.723326935818e+02 
       4.121223203333e-04       9.619627137182e+02 
       5.188312618352e-04       1.197206025938e+03 
       6.531698599575e-04       1.488259459654e+03 
       8.222921349186e-04       1.847057750117e+03 
       1.035204464567e-03       2.287251169350e+03 
       1.303245206847e-03       2.823916519609e+03 
       1.640688508698e-03       3.472736727620e+03 
       2.065504456439e-03       4.248455434991e+03 
       2.600316048385e-03       5.162417379250e+03 
       3.273603952008e-03       6.218904916537e+03 
       4.121223203333e-03       7.410282619536e+03 
       5.188312618352e-03       8.710708026817e+03 
       6.531698599575e-03       1.004019967937e+04 
       8.222921349186e-03       1.136036057329e+04 
       1.035204464567e-02       1.252817857318e+04 
       1.303245206847e-02       1.338047238234e+04 
       1.640688508692e-02       1.372570601354e+04 
       2.065504425373e-02       1.338598493939e+04 
       2.600295953510e-02       1.229148940717e+04 
       3.271167920957e-02       1.062087455413e+04 
       4.049377743193e-02       8.946928561875e+03 
       4.684039796224e-02       7.957051976025e+03 
       5.148632281023e-02       7.411734866134e+03 
       5.535200984703e-02       7.033056329631e+03 
       5.881992098466e-02       6.725137314198e+03 
       6.206328663101e-02       6.447759200864e+03 
       6.517492657230e-02       6.181284851196e+03 
       6.821098706108e-02       5.915905689401e+03 
       7.120859342983e-02       5.647508763818e+03 
       7.419404817617e-02       5.375716904545e+03 
       7.718706036482e-02       5.102719707642e+03 
       8.020311003703e-02       4.832398436055e+03 
       8.325485594527e-02       4.569560153157e+03 
       8.635301713690e-02       4.319228349206e+03 
       8.950694827350e-02       4.085994306383e+03 
       9.272502805929e-02       3.873457926509e+03 
       9.601492896087e-02       3.683789199871e+03 
       9.938380887107e-02       3.517436021416e+03 
       1.028384498696e-01       3.372996555407e+03 
       1.063853601565e-01       3.247273396157e+03 
       1.100308497394e-01       3.135532998046e+03 
       1.137810870345e-01       3.031994609209e+03 
       1.176421413565e-01       2.930555896991e+03 
       1.216200148591e-01       2.825710580466e+03 
       1.257206665501e-01       2.713528702955e+03 
       1.299500303868e-01       2.592479684701e+03 
       1.343140290446e-01       2.463837063824e+03 
       1.388185846753e-01       2.331459835729e+03 
       1.434696277929e-01       2.200912421143e+03 
       1.482731053076e-01       2.078104990331e+03 
       1.532349886527e-01       1.967809519130e+03 
       1.583612829051e-01       1.872449561438e+03 
       1.636580377700e-01       1.791477203761e+03 
       1.691313612800e-01       1.721511449703e+03 
       1.747874370508e-01       1.657274311061e+03 
       1.806325459227e-01       1.593189532848e+03 
       1.866730928173e-01       1.525240050665e+03 
       1.929156396391e-01       1.452395079249e+03 
       1.993669450698e-01       1.376888142195e+03 
       2.060340121324e-01       1.303075768330e+03 
       2.129241444638e-01       1.235357576796e+03 
       2.200450123341e-01       1.176168314517e+03 
       2.274047295956e-01       1.124994916240e+03 
       2.350119429652e-01       1.078851629696e+03 
       2.428759353471e-01       1.033984700832e+03 
       2.510067453196e-01       9.879475688901e+02 
       2.594153054732e-01       9.408278990611e+02 
       2.681136030351e-01       8.947943449707e+02 
       2.771148672049e-01       8.522952103396e+02 
       2.864337889397e-01       8.142669744624e+02 
       2.960867806583e-01       7.796508456960e+02 
       3.060922856520e-01       7.464693047448e+02 
       3.164711500948e-01       7.135011639208e+02 
       3.272470747668e-01       6.810883809637e+02 
       3.384471694015e-01       6.504034482679e+02 
       3.501026406353e-01       6.220485759808e+02 
       3.622496559378e-01       5.954937952921e+02 
       3.749304422641e-01       5.698344048545e+02 
       3.881947020569e-01       5.448192345725e+02 
       4.021014647685e-01       5.208634198238e+02 
       4.167215460280e-01       4.982001490460e+02 
       4.321408703479e-01       4.765003822402e+02 
       4.484650465572e-01       4.554204668610e+02 
       4.658258031239e-01       4.350086978628e+02 
       4.843902580370e-01       4.153173096146e+02 
       5.043746391302e-01       3.961312808689e+02 
       5.260652335932e-01       3.772976750065e+02 
       5.498515488166e-01       3.587581550324e+02 
       5.762810550548e-01       3.403171050380e+02 
       6.061541293687e-01       3.217684823009e+02 
