# Matter power spectrum P(k) at redshift z=0
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046806615315e-07       1.064067383233e+00 
       2.576776861049e-07       1.327300110963e+00 
       3.243969870898e-07       1.655652275049e+00 
       4.083916105568e-07       2.065233349646e+00 
       5.141345764935e-07       2.576138026324e+00 
       6.472570834297e-07       3.213432090583e+00 
       8.148483902934e-07       4.008382186566e+00 
       1.025833345300e-06       4.999989804221e+00 
       1.291447666664e-06       6.236904746222e+00 
       1.625836285565e-06       7.779811948951e+00 
       2.046806615315e-06       9.704408751368e+00 
       2.576776861049e-06       1.210511866630e+01 
       3.243969870898e-06       1.509972382992e+01 
       4.083916105568e-06       1.883514334825e+01 
       5.141345764935e-06       2.349464092178e+01 
       6.472570834297e-06       2.930681514737e+01 
       8.148483902934e-06       3.655681313809e+01 
       1.025833345300e-05       4.560031675284e+01 
       1.291447666664e-05       5.688098592230e+01 
       1.625836285565e-05       7.095221149057e+01 
       2.046806615315e-05       8.850423813201e+01 
       2.576776861049e-05       1.103979748932e+02 
       3.243969870898e-05       1.377071261394e+02 
       4.083916105568e-05       1.717706586624e+02 
       5.141345764935e-05       2.142580779796e+02 
       6.472570834297e-05       2.672505176633e+02 
       8.148483902934e-05       3.333412301504e+02 
       1.025833345300e-04       4.157596483740e+02 
       1.291447666664e-04       5.185236304462e+02 
       1.625836285565e-04       6.466245334398e+02 
       2.046806615315e-04       8.062488900004e+02 
       2.576776861049e-04       1.005037879839e+03 
       3.243969870898e-04       1.252380452743e+03 
       4.083916105568e-04       1.559727103687e+03 
       5.141345764935e-04       1.940899600988e+03 
       6.472570834297e-04       2.412359392149e+03 
       8.148483902934e-04       2.993377120277e+03 
       1.025833345300e-03       3.705977276541e+03 
       1.291447666664e-03       4.574381203586e+03 
       1.625836285565e-03       5.623614463122e+03 
       2.046806615315e-03       6.877027731516e+03 
       2.576776861049e-03       8.352231843760e+03 
       3.243969870898e-03       1.005517916643e+04 
       4.083916105568e-03       1.197235100560e+04 
       5.141345764935e-03       1.406086275714e+04 
       6.472570834297e-03       1.616484048891e+04 
       8.148483902934e-03       1.826530586074e+04 
       1.025833345300e-02       2.011811362913e+04 
       1.291447666664e-02       2.147144644183e+04 
       1.625836285558e-02       2.203636475711e+04 
       2.046806578118e-02       2.155151293711e+04 
       2.576753944861e-02       1.992030995113e+04 
       3.241299934655e-02       1.740806162942e+04 
       4.008011833820e-02       1.485956368519e+04 
       4.627208030992e-02       1.331060613728e+04 
       5.081930391008e-02       1.241636315121e+04 
       5.461300400152e-02       1.177330174227e+04 
       5.802117761372e-02       1.124068112728e+04 
       6.121133275281e-02       1.075940143851e+04 
       6.427356119319e-02       1.030087935469e+04 
       6.726250629622e-02       9.851079230543e+03 
       7.021437345621e-02       9.404261204448e+03 
       7.315485512894e-02       8.959966949977e+03 
       7.610322919074e-02       8.521214217574e+03 
       7.907465435619e-02       8.093169301313e+03 
       8.208153885776e-02       7.682024354619e+03 
       8.513439859865e-02       7.293996907312e+03 
       8.824241773240e-02       6.934448663617e+03 
       9.141382744754e-02       6.607155603341e+03 
       9.465616916735e-02       6.313765943879e+03 
       9.797648168319e-02       6.053480226073e+03 
       1.013814366941e-01       5.822983068475e+03 
       1.048774384073e-01       5.616657020247e+03 
       1.084706975101e-01       5.427108924795e+03 
       1.121672864963e-01       5.246024003045e+03 
       1.159731812018e-01       5.065313258305e+03 
       1.198942920278e-01       4.878428463373e+03 
       1.239364874174e-01       4.681603364548e+03 
       1.281056115472e-01       4.474691645081e+03 
       1.324074977944e-01       4.261282506332e+03 
       1.368479792710e-01       4.047926169494e+03 
       1.414328975409e-01       3.842568115969e+03 
       1.461681105233e-01       3.652563626367e+03 
       1.510595005126e-01       3.482798701155e+03 
       1.561129831990e-01       3.334420412577e+03 
       1.613345185470e-01       3.204525243565e+03 
       1.667301243714e-01       3.086952779547e+03 
       1.723058934357e-01       2.974100299722e+03 
       1.780680148940e-01       2.859354589931e+03 
       1.840228008894e-01       2.739354719613e+03 
       1.901767191295e-01       2.615102622877e+03 
       1.965364322718e-01       2.491263496264e+03 
       2.031088449865e-01       2.373857539453e+03 
       2.099011596222e-01       2.267427736074e+03 
       2.169209414996e-01       2.173054325155e+03 
       2.241761950041e-01       2.088134909982e+03 
       2.316754518666e-01       2.007998184640e+03 
       2.394278733222e-01       1.928524186847e+03 
       2.474433682523e-01       1.848306322811e+03 
       2.557327299721e-01       1.769003442012e+03 
       2.643077950720e-01       1.693679579423e+03 
       2.731816286977e-01       1.624400848694e+03 
       2.823687419627e-01       1.560870520222e+03 
       2.918853489002e-01       1.500995470894e+03 
       3.017496726666e-01       1.442749753753e+03 
       3.119823137871e-01       1.385683245533e+03 
       3.226066974303e-01       1.330796419691e+03 
       3.336496224527e-01       1.279109572831e+03 
       3.451419429759e-01       1.230522211878e+03 
       3.571194245901e-01       1.184078483945e+03 
       3.696238335539e-01       1.139094272846e+03 
       3.827043411282e-01       1.095687238520e+03 
       3.964193605703e-01       1.054186747323e+03 
       4.108389880593e-01       1.014442422484e+03 
       4.260483023263e-01       9.760068787667e+02 
       4.421519107147e-01       9.386890307451e+02 
       4.592803469881e-01       9.025010856270e+02 
       4.775992933687e-01       8.672699421423e+02 
       4.973232405275e-01       8.327116687534e+02 
       5.187363634252e-01       7.986420250448e+02 
       5.422255995110e-01       7.648187746817e+02 
       5.683353206990e-01       7.308907072890e+02 
       5.978622892275e-01       6.964473918050e+02 
       6.320305110075e-01       6.608980533573e+02 
       6.728360555646e-01       6.233807956925e+02 
       7.237819189506e-01       5.825373960249e+02 
       7.915680074288e-01       5.361026844955e+02 
       8.900661939632e-01       4.802989319393e+02 
       1.047100438977e+00       4.104238802099e+02 
       1.294247447427e+00       3.293422279046e+02 
       1.627534855538e+00       2.524390908532e+02 
       2.048915798232e+00       1.863502453196e+02 
       2.579432076198e+00       1.323435737107e+02 
       3.247312588687e+00       9.066642629102e+01 
       4.088124337937e+00       6.022933443330e+01 
       5.146643615603e+00       3.901500503733e+01 
       6.479240433131e+00       2.477356868631e+01 
       8.156880430392e+00       1.548934798108e+01 
       1.026890405479e+01       9.571111888464e+00 
