# Matter power spectrum P(k) at redshift z=1
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.105075249743e-07       3.754001075596e-01 
       2.650132725641e-07       4.682679050293e-01 
       3.336319432936e-07       5.841096642259e-01 
       4.200177315986e-07       7.286087642492e-01 
       5.287709957137e-07       9.088545581766e-01 
       6.656832435236e-07       1.133690187313e+00 
       8.380455514775e-07       1.414146439323e+00 
       1.055036840996e-06       1.763982934211e+00 
       1.328212689509e-06       2.200363190086e+00 
       1.672120707090e-06       2.744696686751e+00 
       2.105075249743e-06       3.423689236818e+00 
       2.650132725641e-06       4.270653192199e+00 
       3.336319432936e-06       5.327141754796e+00 
       4.200177315986e-06       6.644987553249e+00 
       5.287709957137e-06       8.288845455897e+00 
       6.656832435236e-06       1.033936428957e+01 
       8.380455514775e-06       1.289714290720e+01 
       1.055036840996e-05       1.608766435661e+01 
       1.328212689509e-05       2.006744956723e+01 
       1.672120707090e-05       2.503173116599e+01 
       2.105075249743e-05       3.122402132255e+01 
       2.650132725641e-05       3.894803793393e+01 
       3.336319432936e-05       4.858256420194e+01 
       4.200177315986e-05       6.059995073136e+01 
       5.287709957137e-05       7.558912867107e+01 
       6.656832435236e-05       9.428418562038e+01 
       8.380455514775e-05       1.175997543454e+02 
       1.055036840996e-04       1.466746526629e+02 
       1.328212689509e-04       1.829253348650e+02 
       1.672120707090e-04       2.281106543530e+02 
       2.105075249743e-04       2.844089719298e+02 
       2.650132725641e-04       3.545073876651e+02 
       3.336319432936e-04       4.417002352956e+02 
       4.200177315986e-04       5.499892783521e+02 
       5.287709957137e-04       6.841710950025e+02 
       6.656832435236e-04       8.498895228249e+02 
       8.380455514775e-04       1.053626583661e+03 
       1.055036840996e-03       1.302601904250e+03 
       1.328212689509e-03       1.604515605564e+03 
       1.672120707090e-03       1.966963030729e+03 
       2.105075249743e-03       2.396329664218e+03 
       2.650132725641e-03       2.896182328936e+03 
       3.336319432936e-03       3.465081928455e+03 
       4.200177315986e-03       4.093915508542e+03 
       5.287709957137e-03       4.762736650584e+03 
       6.656832435236e-03       5.437620540806e+03 
       8.380455514775e-03       6.068180433297e+03 
       1.055036840996e-02       6.586126646803e+03 
       1.328212689509e-02       6.906505239937e+03 
       1.672120707090e-02       6.935125169880e+03 
       2.105075247010e-02       6.590290059138e+03 
       2.650129432645e-02       5.850096885163e+03 
       3.335656921684e-02       4.822290801169e+03 
       4.169583185859e-02       3.798972505838e+03 
       4.946486017342e-02       3.173412185662e+03 
       5.502336171319e-02       2.882261594253e+03 
       5.948181665590e-02       2.707856541523e+03 
       6.340470979084e-02       2.577434596279e+03 
       6.703288767723e-02       2.463669026342e+03 
       7.048923103582e-02       2.354048631741e+03 
       7.384551575065e-02       2.242567848395e+03 
       7.714797554715e-02       2.126820095596e+03 
       8.042869592642e-02       2.006711468367e+03 
       8.371131361025e-02       1.883722697433e+03 
       8.701412779964e-02       1.760361302362e+03 
       9.035191800096e-02       1.639681513902e+03 
       9.373706523363e-02       1.524843277084e+03 
       9.718027465771e-02       1.418719879628e+03 
       1.006910584567e-01       1.323575910702e+03 
       1.042780683024e-01       1.240833053120e+03 
       1.079493299660e-01       1.170929261831e+03 
       1.117124122259e-01       1.113266348399e+03 
       1.155745504182e-01       1.066239808104e+03 
       1.195427378928e-01       1.027354219751e+03 
       1.236237942760e-01       9.934430072600e+02 
       1.278244166672e-01       9.610180173066e+02 
       1.321512181160e-01       9.267535553789e+02 
       1.366107565487e-01       8.880571503936e+02 
       1.412095565397e-01       8.436076610820e+02 
       1.459541258016e-01       7.936911958638e+02 
       1.508509679283e-01       7.401798121328e+02 
       1.559065926924e-01       6.860963603357e+02 
       1.611275250554e-01       6.348584673137e+02 
       1.665203139504e-01       5.894180957477e+02 
       1.720915418411e-01       5.515410188059e+02 
       1.778478360193e-01       5.213996494830e+02 
       1.837958825850e-01       4.975521507784e+02 
       1.899424440337e-01       4.773218612575e+02 
       1.962943813666e-01       4.575547245600e+02 
       2.028586816340e-01       4.356275051476e+02 
       2.096424918222e-01       4.103826426879e+02 
       2.166531600062e-01       3.825380713118e+02 
       2.238982847188e-01       3.542817005133e+02 
       2.313857735418e-01       3.282000819262e+02 
       2.391239120180e-01       3.060838574675e+02 
       2.471214441245e-01       2.881885074104e+02 
       2.553876657623e-01       2.732519665814e+02 
       2.639325330160e-01       2.592365367700e+02 
       2.727667873524e-01       2.444587491098e+02 
       2.819021004902e-01       2.284959868762e+02 
       2.913512424204e-01       2.122664357932e+02 
       3.011282770535e-01       1.972136132649e+02 
       3.112487912820e-01       1.842216437416e+02 
       3.217301649883e-01       1.730652926325e+02 
       3.325918918399e-01       1.627415805975e+02 
       3.438559638158e-01       1.523629897015e+02 
       3.555473365971e-01       1.418453188159e+02 
       3.676944986950e-01       1.317850604833e+02 
       3.803301751366e-01       1.227156966404e+02 
       3.934922077073e-01       1.145621213443e+02 
       4.072246697046e-01       1.068349922792e+02 
       4.215792963241e-01       9.924713905643e+01 
       4.366173460498e-01       9.196386955258e+01 
       4.524120600672e-01       8.522614659322e+01 
       4.690519663033e-01       7.896480371505e+01 
       4.866454002969e-01       7.296205875635e+01 
       5.053268186188e-01       6.719811290455e+01 
       5.252658201840e-01       6.176827972549e+01 
       5.466803765613e-01       5.662348064410e+01 
       5.698568209205e-01       5.167618170897e+01 
       5.951811028158e-01       4.694059048486e+01 
       6.231896495964e-01       4.238947262237e+01 
       6.546561020751e-01       3.797081000577e+01 
       6.907476209422e-01       3.366074421555e+01 
       7.333254685845e-01       2.940390611258e+01 
       7.855679639878e-01       2.514290877769e+01 
       8.533679212980e-01       2.079828595938e+01 
       9.486395145571e-01       1.628315957725e+01 
       1.096230965054e+00       1.161104804804e+01 
       1.334798402692e+00       7.279105199073e+00 
       1.674371918145e+00       4.216443441846e+00 
       2.107744209643e+00       2.401308803165e+00 
