# Matter power spectrum P(k) at redshift z=1
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.428572838057e-02       3.207033721880e+03 
       8.742145492682e-02       3.016633397957e+03 
       9.061372723903e-02       2.835524166322e+03 
       9.387101345159e-02       2.668239203152e+03 
       9.720106988898e-02       2.518293850765e+03 
       1.006111342124e-01       2.387802004834e+03 
       1.041080652826e-01       2.277220904883e+03 
       1.076984459193e-01       2.185234980990e+03 
       1.113886592101e-01       2.108792281715e+03 
       1.151849455802e-01       2.043323932661e+03 
       1.190934456355e-01       1.983191867550e+03 
       1.231202323687e-01       1.922400225417e+03 
       1.272713353742e-01       1.855545002613e+03 
       1.315527590958e-01       1.778866560021e+03 
       1.359704967127e-01       1.691148678713e+03 
       1.405305409960e-01       1.594149439588e+03 
       1.452388932838e-01       1.492323247747e+03 
       1.501015716055e-01       1.391805561981e+03 
       1.551246189131e-01       1.298900755579e+03 
       1.603141123288e-01       1.218495647139e+03 
       1.656761742886e-01       1.152825427058e+03 
       1.712169864456e-01       1.100882528829e+03 
       1.769428071806e-01       1.058615956195e+03 
       1.828599935628e-01       1.019984526912e+03 
       1.889750285971e-01       9.787868474118e+02 
       1.952945546003e-01       9.308399646181e+02 
       2.018254135615e-01       8.756353423363e+02 
       2.085746953771e-01       8.165261741658e+02 
       2.155497949108e-01       7.591382284798e+02 
       2.227584789294e-01       7.087223279270e+02 
       2.302089641151e-01       6.677733627189e+02 
       2.379100075786e-01       6.350226703247e+02 
       2.458710116020e-01       6.062382701105e+02 
       2.541021447701e-01       5.765550294682e+02 
       2.626144822148e-01       5.432486714097e+02 
       2.714201684611e-01       5.072349962597e+02 
       2.805326073666e-01       4.721051320635e+02 
       2.899666849783e-01       4.413392513433e+02 
       2.997390328935e-01       4.158179013218e+02 
       3.098683420597e-01       3.934492248080e+02 
       3.203757401081e-01       3.711209695862e+02 
       3.312852495989e-01       3.473905744846e+02 
       3.426243504492e-01       3.234908462871e+02 
       3.544246780098e-01       3.016691902412e+02 
       3.667228998493e-01       2.826892225651e+02 
       3.795618309300e-01       2.652225007251e+02 
       3.929918711585e-01       2.476790644005e+02 
       4.070728854344e-01       2.301213205903e+02 
       4.218767012162e-01       2.137539440282e+02 
       4.374904838702e-01       1.989054470003e+02 
       4.540213857535e-01       1.846725044329e+02 
       4.716030869589e-01       1.706031109325e+02 
       4.904052200451e-01       1.572487215933e+02 
       5.106473246074e-01       1.447181741217e+02 
       5.326201633576e-01       1.324990647352e+02 
       5.567194795800e-01       1.206602078636e+02 
       5.835017563605e-01       1.092774405588e+02 
       6.137809883745e-01       9.807488128726e+01 
       6.488067219969e-01       8.706779291441e+01 
       6.906148001645e-01       7.605598975853e+01 
       7.427740176904e-01       6.488674560395e+01 
       8.121016576486e-01       5.330722990643e+01 
       9.127015767615e-01       4.109227189816e+01 
       1.072933170687e+00       2.850691548615e+01 
       1.325504445952e+00       1.752600730765e+01 
       1.666745011450e+00       1.024329534508e+01 
       2.098275538829e+00       5.914692797409e+00 
       2.641572296568e+00       3.386265827082e+00 
       3.325542491199e+00       1.923856229363e+00 
       4.186609950171e+00       1.085415011555e+00 
       5.270629655541e+00       6.085031362949e-01 
       6.635329609517e+00       3.391669467001e-01 
       8.353385061051e+00       1.880437216718e-01 
       1.051628872786e+01       1.037490252043e-01 
