# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.260642871900e+01 
       1.320701002944e-05       1.571525502285e+01 
       1.662664053989e-05       1.959072430254e+01 
       2.093170028843e-05       2.442187611891e+01 
       2.635144940517e-05       3.044434635516e+01 
       3.317450929377e-05       3.795184484556e+01 
       4.176423277373e-05       4.731043443610e+01 
       5.257805394294e-05       5.897629631165e+01 
       6.619184821145e-05       7.351780643782e+01 
       8.333059976702e-05       9.164290623150e+01 
       1.049070096267e-04       1.142329388604e+02 
       1.320701002944e-04       1.423842690155e+02 
       1.662664053989e-04       1.774590738331e+02 
       2.093170028843e-04       2.211465480123e+02 
       2.635144940517e-04       2.755351801251e+02 
       3.317450929377e-04       3.431953324924e+02 
       4.176423277373e-04       4.272685990428e+02 
       5.257805394294e-04       5.315558505627e+02 
       6.619184821145e-04       6.605899741249e+02 
       8.333059976702e-04       8.196741394433e+02 
       1.049070096267e-03       1.014863868128e+03 
       1.320701002944e-03       1.252858752730e+03 
       1.662664053989e-03       1.540684682499e+03 
       2.093170028843e-03       1.885069531747e+03 
       2.635144940517e-03       2.291319649926e+03 
       3.317450929377e-03       2.761725094099e+03 
       4.176423277373e-03       3.293400206941e+03 
       5.257805394294e-03       3.871833707293e+03 
       6.619184821145e-03       4.480140459304e+03 
       8.333059976702e-03       5.078309080296e+03 
       1.049070096267e-02       5.609749359273e+03 
       1.320701002944e-02       5.997998594258e+03 
       1.662664053986e-02       6.150133177916e+03 
       2.093170009789e-02       5.976302439739e+03 
       2.635130920348e-02       5.436635605190e+03 
       3.315563348154e-02       4.614940227095e+03 
       4.115157380763e-02       3.792309556156e+03 
       4.784925191411e-02       3.316645986837e+03 
       5.271460063688e-02       3.075555176866e+03 
       5.673376449429e-02       2.920327916434e+03 
       6.032560480393e-02       2.800259828190e+03 
       6.367738997632e-02       2.694211231074e+03 
       6.688846392493e-02       2.591652787833e+03 
       7.001849067139e-02       2.487055652970e+03 
       7.310670916915e-02       2.377886255475e+03 
       7.618080038695e-02       2.263578497179e+03 
       7.926143286374e-02       2.145156316014e+03 
       8.236479139086e-02       2.024629641825e+03 
       8.550407668587e-02       1.904626951507e+03 
       8.869044158863e-02       1.788234282530e+03 
       9.193360043755e-02       1.678395391725e+03 
       9.524223961042e-02       1.577640926508e+03 
       9.862430209426e-02       1.487985861608e+03 
       1.020871894096e-01       1.410346938561e+03 
       1.056379076311e-01       1.344822240935e+03 
       1.092831745594e-01       1.290371477875e+03 
       1.130294992493e-01       1.244988823358e+03 
       1.168832414596e-01       1.205873908476e+03 
       1.208506562745e-01       1.169644567710e+03 
       1.249379276451e-01       1.132838257409e+03 
       1.291511936071e-01       1.092401540677e+03 
       1.334965652770e-01       1.046359839598e+03 
       1.379801412903e-01       9.942599569382e+02 
       1.426080190527e-01       9.373641126725e+02 
       1.473863039884e-01       8.783823494339e+02 
       1.523211178401e-01       8.208239357505e+02 
       1.574186070002e-01       7.681511176282e+02 
       1.626849518022e-01       7.228776702384e+02 
       1.681263776695e-01       6.859721630794e+02 
       1.737491690001e-01       6.565662130830e+02 
       1.795596866532e-01       6.322172905141e+02 
       1.855643898927e-01       6.095871760020e+02 
       1.917698636422e-01       5.854833386021e+02 
       1.981828519038e-01       5.576152007497e+02 
       2.048102982138e-01       5.259937033921e+02 
       2.116593940331e-01       4.928181648437e+02 
       2.187376360370e-01       4.612200427666e+02 
       2.260528933601e-01       4.336357057926e+02 
       2.336134860059e-01       4.109749336493e+02 
       2.414282758466e-01       3.924717499771e+02 
       2.495067719450e-01       3.759226895268e+02 
       2.578592523525e-01       3.588309998369e+02 
       2.664969051037e-01       3.400332793496e+02 
       2.754319918837e-01       3.201432900286e+02 
       2.846780388456e-01       3.009441011706e+02 
       2.942500603784e-01       2.841502723461e+02 
       3.041648233785e-01       2.699920544371e+02 
       3.144411619124e-01       2.572653001061e+02 
       3.251003552940e-01       2.445722713155e+02 
       3.361665868505e-01       2.313191667105e+02 
       3.476675064906e-01       2.182172281432e+02 
       3.596349283009e-01       2.062478637510e+02 
       3.721057058568e-01       1.956372256929e+02 
       3.851228443516e-01       1.856987556469e+02 
       3.987369326004e-01       1.757852508154e+02 
       4.130080135528e-01       1.660334741344e+02 
       4.280080658909e-01       1.569090808786e+02 
       4.438243528945e-01       1.484427985793e+02 
       4.605640275539e-01       1.403120317099e+02 
       4.783605996542e-01       1.323279705725e+02 
       4.973832351585e-01       1.246874782739e+02 
       5.178504927926e-01       1.174271361879e+02 
       5.400512503036e-01       1.103163545714e+02 
       5.643777403166e-01       1.033845722744e+02 
       5.913799167315e-01       9.661901360213e+01 
       6.218594001039e-01       8.989624910968e+01 
       6.570414345585e-01       8.318047797466e+01 
       6.989116361210e-01       7.633638763340e+01 
       7.509281862497e-01       6.921854200063e+01 
       8.196492253256e-01       6.158425051742e+01 
       9.185761871495e-01       5.309712895081e+01 
       1.075205758626e+00       4.351742183528e+01 
       1.324159152430e+00       3.368292230467e+01 
       1.664400815804e+00       2.549363758263e+01 
       2.095308042487e+00       1.916337868621e+01 
       2.637836365226e+00       1.422535652001e+01 
       3.320839232249e+00       1.036241598137e+01 
       4.180688897961e+00       7.371004734398e+00 
       5.263175492449e+00       5.101947373303e+00 
       6.625945374177e+00       3.429288876839e+00 
       8.341571008711e+00       2.238090861976e+00 
       1.050141571715e+01       1.421299504167e+00 
