# Matter power spectrum P(k) at redshift z=1
# for k=1.03924e-05 to 10.403 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039239529020e-05       1.903579588295e+01 
       1.308325052025e-05       2.374490162443e+01 
       1.647083654881e-05       2.961893116998e+01 
       2.073555468480e-05       3.694603518527e+01 
       2.610451672034e-05       4.608561315017e+01 
       3.286363946184e-05       5.748591404912e+01 
       4.137287084256e-05       7.170595647587e+01 
       5.208535846257e-05       8.944280259052e+01 
       6.557158135094e-05       1.115654745892e+02 
       8.254973005423e-05       1.391570278895e+02 
       1.039239529020e-04       1.735665722573e+02 
       1.308325052025e-04       2.164732856385e+02 
       1.647083654881e-04       2.699645279152e+02 
       2.073555468480e-04       3.366299641353e+02 
       2.610451672034e-04       4.196726689527e+02 
       3.286363946184e-04       5.230360553214e+02 
       4.137287084256e-04       6.515414183987e+02 
       5.208535846257e-04       8.110245669319e+02 
       6.557158135094e-04       1.008452415436e+03 
       8.254973005423e-04       1.251994173164e+03 
       1.039239529020e-03       1.551014277126e+03 
       1.308325052025e-03       1.915916424500e+03 
       1.647083654881e-03       2.357651398100e+03 
       2.073555468480e-03       2.886683293870e+03 
       2.610451672034e-03       3.511426655483e+03 
       3.286363946184e-03       4.235727855644e+03 
       4.137287084256e-03       5.055577734710e+03 
       5.208535846257e-03       5.954706541151e+03 
       6.557158135094e-03       6.899435210391e+03 
       8.254973005423e-03       7.832851987333e+03 
       1.039239529020e-02       8.669985535518e+03 
       1.308325052025e-02       9.295380410300e+03 
       1.647083654875e-02       9.569122213838e+03 
       2.073555438720e-02       9.356328276408e+03 
       2.610432188480e-02       8.595555458885e+03 
       3.283978738600e-02       7.406901114640e+03 
       4.066302077081e-02       6.207789579223e+03 
       4.705883726395e-02       5.506221087404e+03 
       5.173718258130e-02       5.129704222717e+03 
       5.562725398561e-02       4.874659306228e+03 
       5.911580711288e-02       4.670494093525e+03 
       6.237780303425e-02       4.487223885805e+03 
       6.550690160009e-02       4.309775375650e+03 
       6.855971938937e-02       4.130777786272e+03 
       7.157367384213e-02       3.946407822690e+03 
       7.457526376793e-02       3.756193025914e+03 
       7.758433873453e-02       3.561902911546e+03 
       8.061648473400e-02       3.366343224719e+03 
       8.368444405469e-02       3.173492372999e+03 
       8.679900420269e-02       2.987606871622e+03 
       8.996957786887e-02       2.812810314960e+03 
       9.320459441666e-02       2.652509748781e+03 
       9.651177168097e-02       2.509206926928e+03 
       9.989830908354e-02       2.384037203719e+03 
       1.033710274293e-01       2.276554135228e+03 
       1.069364715920e-01       2.184896940111e+03 
       1.106009867563e-01       2.105767715588e+03 
       1.143707754304e-01       2.034695007387e+03 
       1.182519402458e-01       1.966718488346e+03 
       1.222505161295e-01       1.896831590672e+03 
       1.263724944934e-01       1.821024365124e+03 
       1.306238414613e-01       1.737067172036e+03 
       1.350105117349e-01       1.645027858208e+03 
       1.395384594264e-01       1.547435605309e+03 
       1.442136470013e-01       1.448729521950e+03 
       1.490420533577e-01       1.354107060686e+03 
       1.540296819942e-01       1.268316151446e+03 
       1.591825701697e-01       1.194451047694e+03 
       1.645067999326e-01       1.133192844918e+03 
       1.700085118741e-01       1.082445945646e+03 
       1.756939224499e-01       1.037986468952e+03 
       1.815693457082e-01       9.947850486014e+02 
       1.876412202542e-01       9.486556092195e+02 
       1.939161422875e-01       8.971386004050e+02 
       2.004009055631e-01       8.411395128661e+02 
       2.071025491588e-01       7.845159372846e+02 
       2.140284139916e-01       7.319435030914e+02 
       2.211862091261e-01       6.863316236476e+02 
       2.285840890635e-01       6.481040789545e+02 
       2.362307434201e-01       6.153117722918e+02 
       2.441355007105e-01       5.845838801783e+02 
       2.523084483654e-01       5.526932667546e+02 
       2.607605716839e-01       5.186755381218e+02 
       2.695039151661e-01       4.841864538755e+02 
       2.785517706699e-01       4.518477276736e+02 
       2.879188981479e-01       4.235435433197e+02 
       2.976217864653e-01       3.990091416088e+02 
       3.076789641180e-01       3.761038482530e+02 
       3.181113727932e-01       3.531203870011e+02 
       3.289428209441e-01       3.298271216923e+02 
       3.402005403700e-01       3.074557490491e+02 
       3.519158768849e-01       2.872119203965e+02 
       3.641251575937e-01       2.688856598985e+02 
       3.768707937066e-01       2.514197310763e+02 
       3.902027017771e-01       2.341588687549e+02 
       4.041801618889e-01       2.175997390184e+02 
       4.188742854142e-01       2.022138642686e+02 
       4.343713489362e-01       1.878137871224e+02 
       4.507773845315e-01       1.739719425105e+02 
       4.682246350354e-01       1.606029989244e+02 
       4.868808511157e-01       1.479462954667e+02 
       5.069630492486e-01       1.359222042528e+02 
       5.287585141593e-01       1.242661382698e+02 
       5.526580350602e-01       1.130643017408e+02 
       5.792107565660e-01       1.022243526559e+02 
       6.092192772752e-01       9.162547508450e+01 
       6.439144018215e-01       8.121048220881e+01 
       6.852989287035e-01       7.082888034020e+01 
       7.368783824394e-01       6.032006888823e+01 
       8.053378555616e-01       4.946315201847e+01 
       9.044926108743e-01       3.804926196561e+01 
       1.062211674606e+00       2.632805463475e+01 
       1.311334195032e+00       1.611095847269e+01 
       1.648790419466e+00       9.354681836830e+00 
       2.075669155174e+00       5.365524586645e+00 
       2.613112532880e+00       3.051558611094e+00 
       3.289713771470e+00       1.722338155700e+00 
       4.141504264433e+00       9.654059314989e-01 
       5.213844961548e+00       5.377188429137e-01 
       6.563841915248e+00       2.978010763257e-01 
       8.263387386106e+00       1.640557809009e-01 
       1.040298836787e+01       8.994324710997e-02 
