# Matter power spectrum P(k) at redshift z=2
# for k=8.27478e-06 to 10.4319 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.274777379540e-06       2.269831628879e+01 
       1.041732752004e-05       2.831343891755e+01 
       1.311463833796e-05       3.531758090912e+01 
       1.651035147015e-05       4.405430535912e+01 
       2.078530102343e-05       5.495208996338e+01 
       2.616714365019e-05       6.854529328572e+01 
       3.294248209529e-05       8.550021908050e+01 
       4.147212783733e-05       1.066475081969e+02 
       5.221031561560e-05       1.330223337338e+02 
       6.572889308627e-05       1.659140391843e+02 
       8.274777379540e-05       2.069271881275e+02 
       1.041732752004e-04       2.580559021871e+02 
       1.311463833796e-04       3.217731461714e+02 
       1.651035147015e-04       4.011354012587e+02 
       2.078530102343e-04       4.999005145406e+02 
       2.616714365019e-04       6.226510463039e+02 
       3.294248209529e-04       7.749057310303e+02 
       4.147212783733e-04       9.631869021482e+02 
       5.221031561560e-04       1.194994857892e+03 
       6.572889308627e-04       1.478632423427e+03 
       8.274777379540e-04       1.822838773707e+03 
       1.041732752004e-03       2.236199077828e+03 
       1.311463833796e-03       2.726147239738e+03 
       1.651035147015e-03       3.297082907195e+03 
       2.078530102343e-03       3.947704966195e+03 
       2.616714365019e-03       4.668034952832e+03 
       3.294248209529e-03       5.436230936791e+03 
       4.147212783733e-03       6.215174134866e+03 
       5.221031561560e-03       6.950248940032e+03 
       6.572889308627e-03       7.568694431677e+03 
       8.274777379540e-03       7.979805885212e+03 
       1.041732752004e-02       8.081116465718e+03 
       1.311463833796e-02       7.769744894777e+03 
       1.651035146310e-02       6.975331086176e+03 
       2.078528981341e-02       5.726238162800e+03 
       2.616431582718e-02       4.235203049062e+03 
       3.278434857975e-02       2.921572638154e+03 
       3.931057770878e-02       2.216426915568e+03 
       4.400107500935e-02       1.964702423889e+03 
       4.769700441198e-02       1.853216249285e+03 
       5.091822445285e-02       1.786212334933e+03 
       5.388158712471e-02       1.730448585718e+03 
       5.669526804211e-02       1.671124541374e+03 
       5.942144924648e-02       1.601246820119e+03 
       6.209971306350e-02       1.518317069344e+03 
       6.475727619339e-02       1.422850869873e+03 
       6.741403781965e-02       1.317558090991e+03 
       7.008530590501e-02       1.206618281454e+03 
       7.278337670258e-02       1.094945133427e+03 
       7.551850238102e-02       9.875354793030e+02 
       7.829951121474e-02       8.888579944366e+02 
       8.113422012094e-02       8.023996025893e+02 
       8.402971761779e-02       7.303656553264e+02 
       8.699256287988e-02       6.736467175018e+02 
       9.002892868989e-02       6.318435799380e+02 
       9.314470579850e-02       6.034012297843e+02 
       9.634558006666e-02       5.857445587408e+02 
       9.963708998966e-02       5.753224890670e+02 
       1.030246698203e-01       5.679417229617e+02 
       1.065136819726e-01       5.591153449017e+02 
       1.101094413827e-01       5.447597964500e+02 
       1.138172338372e-01       5.220598457178e+02 
       1.176423298360e-01       4.902626384559e+02 
       1.215899952622e-01       4.509720444738e+02 
       1.256654999349e-01       4.077791585198e+02 
       1.298741249958e-01       3.652422846677e+02 
       1.342211699974e-01       3.276837392256e+02 
       1.387119605089e-01       2.980600417611e+02 
       1.433518570243e-01       2.774388945199e+02 
       1.481462659380e-01       2.649507096080e+02 
       1.531006533385e-01       2.579828493676e+02 
       1.582205623628e-01       2.527946438881e+02 
       1.635116348480e-01       2.456429388369e+02 
       1.689796380178e-01       2.336457626254e+02 
       1.746304969482e-01       2.164772137928e+02 
       1.804703335780e-01       1.963827142344e+02 
       1.865055130697e-01       1.768893064510e+02 
       1.927426983999e-01       1.608377432453e+02 
       1.991889141630e-01       1.494084228893e+02 
       2.058516207392e-01       1.420704990659e+02 
       2.127388002088e-01       1.367754918434e+02 
       2.198590557157e-01       1.308306529793e+02 
       2.272217264216e-01       1.226634112194e+02 
       2.348370207742e-01       1.126633864451e+02 
       2.427161715887e-01       1.025751162941e+02 
       2.508716174655e-01       9.424208788745e+01 
       2.593172164206e-01       8.821104637583e+01 
       2.680684994095e-01       8.348155978421e+01 
       2.771429738300e-01       7.870069718858e+01 
       2.865604903471e-01       7.308804558336e+01 
       2.963436908257e-01       6.711874251545e+01 
       3.065185613100e-01       6.180126713236e+01 
       3.171151226088e-01       5.750977489154e+01 
       3.281683033432e-01       5.376591050768e+01 
       3.397190581071e-01       4.990292996171e+01 
       3.518158196429e-01       4.595239694118e+01 
       3.645164133999e-01       4.228405576303e+01 
       3.778906234756e-01       3.905809208836e+01 
       3.920236942975e-01       3.606925375275e+01 
       4.070212063240e-01       3.308423170589e+01 
       4.230160198259e-01       3.023815712332e+01 
       4.401784198542e-01       2.765485748555e+01 
       4.587313771781e-01       2.516346094324e+01 
       4.789742904392e-01       2.275778559742e+01 
       5.013213955668e-01       2.048800214317e+01 
       5.263668152609e-01       1.828872703817e+01 
       5.550008322725e-01       1.615770951495e+01 
       5.886313584967e-01       1.407199890230e+01 
       6.296379929598e-01       1.200173870257e+01 
       6.823798865829e-01       9.912226066456e+00 
       7.555737453245e-01       7.765126737665e+00 
       8.674883270587e-01       5.559844563707e+00 
       1.048985391922e+00       3.492579692062e+00 
       1.313487625654e+00       1.998932677078e+00 
       1.653342653031e+00       1.120499277458e+00 
       2.081433378010e+00       6.234254620372e-01 
       2.620369370582e+00       3.446930598855e-01 
       3.298849588913e+00       1.895254838469e-01 
       4.153005577169e+00       1.036956988876e-01 
       5.228324256421e+00       5.649032699712e-02 
       6.582070267508e+00       3.065337681178e-02 
       8.286335521981e+00       1.657400100043e-02 
       1.043187835927e+01       8.931491570244e-03 
