# Matter power spectrum P(k) at redshift z=2
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089124497727e-07       2.069528414349e-01 
       2.630051918591e-07       2.581495624314e-01 
       3.311039194652e-07       3.220115080502e-01 
       4.168351381594e-07       4.016718459556e-01 
       5.247643479576e-07       5.010388377165e-01 
       6.606391728474e-07       6.249875840495e-01 
       8.316954427242e-07       7.795992047477e-01 
       1.047042527719e-06       9.724591874226e-01 
       1.318148445375e-06       1.213029542220e+00 
       1.659450574399e-06       1.513113020776e+00 
       2.089124497727e-06       1.887432173248e+00 
       2.630051918591e-06       2.354351650496e+00 
       3.311039194652e-06       2.936779185076e+00 
       4.168351381594e-06       3.663289445705e+00 
       5.247643479576e-06       4.569525884282e+00 
       6.606391728474e-06       5.699949322642e+00 
       8.316954427242e-06       7.110018995556e+00 
       1.047042527719e-05       8.868912924613e+00 
       1.318148445375e-05       1.106292083460e+01 
       1.659450574399e-05       1.379967553990e+01 
       2.089124497727e-05       1.721342939480e+01 
       2.630051918591e-05       2.147163265229e+01 
       3.311039194652e-05       2.678313247798e+01 
       4.168351381594e-05       3.340838700406e+01 
       5.247643479576e-05       4.167217997402e+01 
       6.606391728474e-05       5.197942909913e+01 
       8.316954427242e-05       6.483480325635e+01 
       1.047042527719e-04       8.086699229033e+01 
       1.318148445375e-04       1.008585876029e+02 
       1.659450574399e-04       1.257825871086e+02 
       2.089124497727e-04       1.568464426407e+02 
       2.630051918591e-04       1.955441517877e+02 
       3.311039194652e-04       2.437158684641e+02 
       4.168351381594e-04       3.036124458841e+02 
       5.247643479576e-04       3.779588058390e+02 
       6.606391728474e-04       4.700051297189e+02 
       8.316954427242e-04       5.835501454304e+02 
       1.047042527719e-03       7.229190339558e+02 
       1.318148445375e-03       8.928755295388e+02 
       1.659450574399e-03       1.098414145781e+03 
       2.089124497727e-03       1.344296318781e+03 
       2.630051918591e-03       1.634220744276e+03 
       3.311039194652e-03       1.969680057355e+03 
       4.168351381594e-03       2.348415000996e+03 
       5.247643479576e-03       2.762344036239e+03 
       6.606391728474e-03       3.192760971891e+03 
       8.316954427242e-03       3.616296555903e+03 
       1.047042527719e-02       3.990870680826e+03 
       1.318148445375e-02       4.261700821311e+03 
       1.659450574396e-02       4.362777726025e+03 
       2.089124479438e-02       4.230716816972e+03 
       2.630038326366e-02       3.838339786592e+03 
       3.309194284399e-02       3.247137575513e+03 
       4.108028558308e-02       2.658769990184e+03 
       4.778576880780e-02       2.320340906862e+03 
       5.265413335121e-02       2.150199726041e+03 
       5.667350552699e-02       2.041299862323e+03 
       6.026445329230e-02       1.957317942794e+03 
       6.361482047230e-02       1.883124103188e+03 
       6.682417872839e-02       1.811189502544e+03 
       6.995229558212e-02       1.737583578030e+03 
       7.303846159040e-02       1.660501084339e+03 
       7.611038491712e-02       1.579595470083e+03 
       7.918874872971e-02       1.495591544368e+03 
       8.228974550146e-02       1.409987498610e+03 
       8.542657956388e-02       1.324776755032e+03 
       8.861040487000e-02       1.242170967035e+03 
       9.185093526828e-02       1.164331279836e+03 
       9.515685557983e-02       1.093124282073e+03 
       9.853610650107e-02       1.029920746243e+03 
       1.019960867415e-01       9.754496172975e+02 
       1.055437991856e-01       9.297116305321e+02 
       1.091859581612e-01       8.919537004680e+02 
       1.129290690350e-01       8.607078761360e+02 
       1.167794877114e-01       8.339062622156e+02 
       1.207434652903e-01       8.090911846959e+02 
       1.248271816347e-01       7.837325553796e+02 
       1.290367706094e-01       7.556361955838e+02 
       1.333783390917e-01       7.233771133257e+02 
       1.378579814193e-01       6.866441256352e+02 
       1.424817906483e-01       6.463657539074e+02 
       1.472558678014e-01       6.045310898441e+02 
       1.521863301649e-01       5.637170848271e+02 
       1.572793196118e-01       5.264444303414e+02 
       1.625410118783e-01       4.945457555984e+02 
       1.679776276930e-01       4.687132820671e+02 
       1.735954466350e-01       4.483256090001e+02 
       1.794008245864e-01       4.315948855982e+02 
       1.854002156346e-01       4.160452579267e+02 
       1.916001992770e-01       3.992733286751e+02 
       1.980075137819e-01       3.797960775135e+02 
       2.046290965752e-01       3.576281238075e+02 
       2.114721325521e-01       3.342418432204e+02 
       2.185441112763e-01       3.118544630974e+02 
       2.258528941211e-01       2.923834802391e+02 
       2.334067925611e-01       2.765939116033e+02 
       2.412146590357e-01       2.638220707432e+02 
       2.492859921154e-01       2.523835115069e+02 
       2.576310581191e-01       2.405040478733e+02 
       2.662610318985e-01       2.273210626899e+02 
       2.751881602576e-01       2.133204591802e+02 
       2.844259524777e-01       1.998577188834e+02 
       2.939894037323e-01       1.881086819782e+02 
       3.038952589333e-01       1.782490502032e+02 
       3.141623268712e-01       1.694461252679e+02 
       3.248118576463e-01       1.606279679910e+02 
       3.358680006264e-01       1.513917441444e+02 
       3.473583659900e-01       1.422322054357e+02 
       3.593147210115e-01       1.338872218356e+02 
       3.717738636681e-01       1.265283152146e+02 
       3.847787325300e-01       1.196668454924e+02 
       3.983798357751e-01       1.128136026987e+02 
       4.126371176510e-01       1.060390596504e+02 
       4.276224344841e-01       9.971903030168e+01 
       4.434228956861e-01       9.390804410113e+01 
       4.601454575785e-01       8.831253873457e+01 
       4.779233738586e-01       8.281914197534e+01 
       4.969254698517e-01       7.759117259395e+01 
       5.173698398828e-01       7.263252465841e+01 
       5.395447101383e-01       6.779129292038e+01 
       5.638413677291e-01       6.308618250296e+01 
       5.908083384182e-01       5.851767308700e+01 
       6.212449796924e-01       5.399813824230e+01 
       6.563727360871e-01       4.950967683703e+01 
       6.981703842795e-01       4.496931158731e+01 
       7.500827463976e-01       4.029045107448e+01 
       8.186395387211e-01       3.533286135217e+01 
       9.172791540894e-01       2.991671864967e+01 
       1.073389962704e+00       2.396161263391e+01 
       1.321641230830e+00       1.808152921892e+01 
       1.661187640366e+00       1.342473900686e+01 
       2.091261690362e+00       1.000284296969e+01 
       2.632742303658e+00       7.438395945240e+00 
       3.314426188688e+00       5.479918796151e+00 
       4.172615354455e+00       3.973327752336e+00 
       5.253011503366e+00       2.820416316394e+00 
       6.613149670034e+00       1.952493676109e+00 
       8.325462171604e+00       1.315124388328e+00 
       1.048113589276e+01       8.611131962011e-01 
