# Matter power spectrum P(k) at redshift z=0.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       4.699460494919e-01 
       2.927134324897e-07       5.864864772271e-01 
       3.685043785348e-07       7.319273951633e-01 
       4.639195264948e-07       9.134357438264e-01 
       5.840400809319e-07       1.139955770285e+00 
       7.352628993915e-07       1.422649776474e+00 
       9.256411483934e-07       1.775448167141e+00 
       1.165313163915e-06       2.215735901883e+00 
       1.467042354751e-06       2.765209177043e+00 
       1.846896900574e-06       3.450944552494e+00 
       2.325105441096e-06       4.306733202390e+00 
       2.927134324897e-06       5.374746036199e+00 
       3.685043785348e-06       6.707611732956e+00 
       4.639195264948e-06       8.371010071347e+00 
       5.840400809319e-06       1.044690831315e+01 
       7.352628993915e-06       1.303760005379e+01 
       9.256411483934e-06       1.627074542777e+01 
       1.165313163915e-05       2.030566077364e+01 
       1.467042354751e-05       2.534116716503e+01 
       1.846896900574e-05       3.162538353017e+01 
       2.325105441096e-05       3.946794488007e+01 
       2.927134324897e-05       4.925524366031e+01 
       3.685043785348e-05       6.146943725463e+01 
       4.639195264948e-05       7.671214242046e+01 
       5.840400809319e-05       9.573395297352e+01 
       7.352628993915e-05       1.194711735880e+02 
       9.256411483934e-05       1.490914586541e+02 
       1.165313163915e-04       1.860503676209e+02 
       1.467042354751e-04       2.321611608539e+02 
       1.846896900574e-04       2.896803813651e+02 
       2.325105441096e-04       3.614117366014e+02 
       2.927134324897e-04       4.508302254489e+02 
       3.685043785348e-04       5.622269132856e+02 
       4.639195264948e-04       7.008717441104e+02 
       5.840400809319e-04       8.731870978830e+02 
       7.352628993915e-04       1.086919107622e+03 
       9.256411483934e-04       1.351287376341e+03 
       1.165313163915e-03       1.677078442952e+03 
       1.467042354751e-03       2.076597587844e+03 
       1.846896900574e-03       2.563314094243e+03 
       2.325105441096e-03       3.151043746335e+03 
       2.927134324897e-03       3.852488566615e+03 
       3.685043785348e-03       4.676849796819e+03 
       4.639195264948e-03       5.626366048079e+03 
       5.840400809319e-03       6.667799893592e+03 
       7.352628993915e-03       7.808975378046e+03 
       9.256411483934e-03       8.978875364581e+03 
       1.165313163915e-02       1.008763618738e+04 
       1.467042354751e-02       1.100465621391e+04 
       1.846896900557e-02       1.156179021403e+04 
       2.325105374274e-02       1.158196917520e+04 
