# Matter power spectrum P(k) at redshift z=2
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       4.278194630385e-01 
       2.025093388517e-07       5.367975656399e-01 
       2.549441528060e-07       6.735355711226e-01 
       3.209556725558e-07       8.451047364216e-01 
       4.040592522400e-07       1.060377573284e+00 
       5.086804605154e-07       1.330486680248e+00 
       6.403907582261e-07       1.669400451455e+00 
       8.062041990089e-07       2.094645434497e+00 
       1.014950953227e-06       2.628212691801e+00 
       1.277747546743e-06       3.297695034501e+00 
       1.608588856452e-06       4.137713934910e+00 
       2.025093388517e-06       5.191709898803e+00 
       2.549441528060e-06       6.514188864875e+00 
       3.209556725558e-06       8.173540766298e+00 
       4.040592522400e-06       1.025557592710e+01 
       5.086804605154e-06       1.286796203600e+01 
       6.403907582261e-06       1.614579082974e+01 
       8.062041990089e-06       2.025856178233e+01 
       1.014950953227e-05       2.541894271383e+01 
       1.277747546743e-05       3.189375801634e+01 
       1.608588856452e-05       4.001776798639e+01 
       2.025093388517e-05       5.021094237875e+01 
       2.549441528060e-05       6.300010276933e+01 
       3.209556725558e-05       7.904601567502e+01 
       4.040592522400e-05       9.917726356285e+01 
       5.086804605154e-05       1.244324990661e+02 
       6.403907582261e-05       1.561129771810e+02 
       8.062041990089e-05       1.958475103236e+02 
       1.014950953227e-04       2.456720810009e+02 
       1.277747546743e-04       3.081260370264e+02 
       1.608588856452e-04       3.863656170166e+02 
       2.025093388517e-04       4.842926771469e+02 
       2.549441528060e-04       6.066905817137e+02 
       3.209556725558e-04       7.593485922248e+02 
       4.040592522400e-04       9.491398371809e+02 
       5.086804605154e-04       1.183999366761e+03 
       6.403907582261e-04       1.472740570042e+03 
       8.062041990089e-04       1.824666300930e+03 
       1.014950953227e-03       2.248938452667e+03 
       1.277747546743e-03       2.753499891318e+03 
       1.608588856452e-03       3.343047110998e+03 
       2.025093388517e-03       4.016079100245e+03 
       2.549441528060e-03       4.761776471902e+03 
       3.209556725558e-03       5.556632868208e+03 
       4.040592522400e-03       6.360773286473e+03 
       5.086804605154e-03       7.115739713883e+03 
       6.403907582261e-03       7.743536017915e+03 
       8.062041990089e-03       8.147712660814e+03 
       1.014950953227e-02       8.217778996310e+03 
       1.277747546743e-02       7.842597655824e+03 
       1.608588856135e-02       6.945999357300e+03 
       2.025092778414e-02       5.561696231498e+03 
       2.549261605939e-02       3.932131548456e+03 
       3.198096032146e-02       2.524245624367e+03 
       3.860980661075e-02       1.791545508843e+03 
       4.341924110566e-02       1.565718252648e+03 
       4.716120110081e-02       1.491650544684e+03 
       5.040007439043e-02       1.462492747937e+03 
       5.336826948348e-02       1.442428874314e+03 
       5.617990596618e-02       1.415251971139e+03 
       5.889984809966e-02       1.372918241936e+03 
       6.156904550423e-02       1.312204840279e+03 
       6.421547488214e-02       1.233409094457e+03 
       6.685948465318e-02       1.139546502690e+03 
       6.951665990866e-02       1.035579577695e+03 
       7.219947255328e-02       9.275650219591e+02 
       7.491828745403e-02       8.217624729879e+02 
       7.768200485022e-02       7.238180266938e+02 
       8.049848631969e-02       6.381487075916e+02 
       8.337484618408e-02       5.676128740729e+02 
       8.631765606563e-02       5.134706818396e+02 
       8.933309153444e-02       4.755506518885e+02 
       9.242703902077e-02       4.524803419197e+02 
       9.560517476499e-02       4.418510952911e+02 
       9.887302365051e-02       4.402782740699e+02 
       1.022360032922e-01       4.434558616388e+02 
       1.056994571619e-01       4.464085073119e+02 
       1.092686794907e-01       4.441251881074e+02 
       1.129489340026e-01       4.325756002922e+02 
       1.167454680707e-01       4.098276087662e+02 
       1.206635235869e-01       3.767711477321e+02 
       1.247083456305e-01       3.369994498099e+02 
       1.288851898922e-01       2.957587728940e+02 
       1.331993297224e-01       2.583705874251e+02 
       1.376560636205e-01       2.288114641984e+02 
       1.422607239499e-01       2.089600004881e+02 
       1.470186876397e-01       1.985205271458e+02 
       1.519353896224e-01       1.952768842371e+02 
       1.570163397479e-01       1.954801094827e+02 
       1.622671439069e-01       1.946089181788e+02 
