# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01797e-05 to 10.1901 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017968655971e-05       7.332195935799e+00 
       1.281546609412e-05       9.146046809556e+00 
       1.613371592987e-05       1.140860115892e+01 
       2.031114497078e-05       1.423084742308e+01 
       2.557021654636e-05       1.775121948454e+01 
       3.219099539529e-05       2.214237020945e+01 
       4.052606213408e-05       2.761961579362e+01 
       5.101928946054e-05       3.445143987472e+01 
       6.422947999355e-05       4.297254960535e+01 
       8.086012455021e-05       5.360007188735e+01 
       1.017968655971e-04       6.685356834153e+01 
       1.281546609412e-04       8.337964583517e+01 
       1.613371592987e-04       1.039819497453e+02 
       2.031114497078e-04       1.296572127886e+02 
       2.557021654636e-04       1.616375972934e+02 
       3.219099539529e-04       2.014385538566e+02 
       4.052606213408e-04       2.509093934500e+02 
       5.101928946054e-04       3.122802833313e+02 
       6.422947999355e-04       3.881943541080e+02 
       8.086012455021e-04       4.817085928190e+02 
       1.017968655971e-03       5.962457177893e+02 
       1.281546609412e-03       7.354820041383e+02 
       1.613371592987e-03       9.031393730297e+02 
       2.031114497078e-03       1.102575246544e+03 
       2.557021654636e-03       1.336042491922e+03 
       3.219099539529e-03       1.603700494427e+03 
       4.052606213408e-03       1.902419731828e+03 
       5.101928946054e-03       2.224284751600e+03 
       6.422947999355e-03       2.555111026550e+03 
       8.086012455021e-03       2.873274538167e+03 
       1.017968655971e-02       3.148811911635e+03 
       1.281546609412e-02       3.344549310116e+03 
       1.613371592984e-02       3.419277137844e+03 
       2.031114480329e-02       3.336975070357e+03 
       2.557009015236e-02       3.085196591506e+03 
       3.217362468268e-02       2.700557776911e+03 
       3.995167716176e-02       2.296324145661e+03 
       4.650187644841e-02       2.034165408331e+03 
       5.125360902332e-02       1.881534120248e+03 
       5.517327125927e-02       1.771205124538e+03 
       5.867352373314e-02       1.679741651825e+03 
       6.193839762787e-02       1.597660181707e+03 
       6.506532742040e-02       1.520542534265e+03 
       6.811274795766e-02       1.446285998814e+03 
       7.111904908012e-02       1.374024073102e+03 
       7.411128999283e-02       1.303639487053e+03 
       7.710966095841e-02       1.235450986915e+03 
       8.012996293133e-02       1.170016189337e+03 
       8.318507701755e-02       1.107978997228e+03 
       8.628588124091e-02       1.049925134474e+03 
       8.944184696918e-02       9.963026994476e+02 
       9.266144056154e-02       9.473145943104e+02 
       9.595240167741e-02       9.028915096571e+02 
       9.932194070207e-02       8.626705919713e+02 
       1.027768814816e-01       8.260018957715e+02 
       1.063237660655e-01       7.920193983568e+02 
       1.099689324221e-01       7.597452752611e+02 
       1.137185725295e-01       7.281985343547e+02 
       1.175787759751e-01       6.965604213993e+02 
       1.215555627287e-01       6.643015629045e+02 
       1.256549077824e-01       6.312771796610e+02 
       1.298827597112e-01       5.977627075314e+02 
       1.342450547757e-01       5.643959461266e+02 
       1.387477279082e-01       5.320255653065e+02 
       1.433967217333e-01       5.015013073170e+02 
       1.481979946527e-01       4.734629598006e+02 
       1.531575289484e-01       4.481629989062e+02 
       1.582813398078e-01       4.253967970123e+02 
       1.635754861458e-01       4.045830176031e+02 
       1.690460840781e-01       3.849181069424e+02 
       1.746993238897e-01       3.656329333235e+02 
       1.805414913298e-01       3.462323411533e+02 
       1.865789940659e-01       3.266676603653e+02 
       1.928183941268e-01       3.072042273102e+02 
       1.992664471825e-01       2.885698447898e+02 
       2.059301495360e-01       2.712752672852e+02 
       2.128167937641e-01       2.555342150288e+02 
       2.199340340338e-01       2.411990901575e+02 
       2.272899622686e-01       2.277746568675e+02 
       2.348931965493e-01       2.147755533798e+02 
       2.427529834304e-01       2.020662870648e+02 
       2.508793162623e-01       1.897627806129e+02 
       2.592830721588e-01       1.779989450966e+02 
       2.679761709817e-01       1.669696679482e+02 
       2.769717606868e-01       1.567844715952e+02 
       2.862844346564e-01       1.472598512148e+02 
       2.959304883436e-01       1.381918646326e+02 
       3.059282248187e-01       1.295019414329e+02 
       3.162983218464e-01       1.211778604907e+02 
       3.270642772426e-01       1.133475757425e+02 
       3.382529549200e-01       1.060059362138e+02 
       3.498952618931e-01       9.908113186714e+01 
       3.620269976111e-01       9.251512705396e+01 
       3.746899328968e-01       8.624404222298e+01 
       3.879331989542e-01       8.031987008893e+01 
       4.018151013574e-01       7.472409170183e+01 
       4.164055261342e-01       6.942130943459e+01 
       4.317891859476e-01       6.436557590775e+01 
       4.480700828192e-01       5.956795707040e+01 
       4.653777733803e-01       5.500673145828e+01 
       4.838763749904e-01       5.064982169589e+01 
       5.037778640009e-01       4.648592076036e+01 
       5.253623252986e-01       4.249403627834e+01 
       5.490099033926e-01       3.865228391298e+01 
       5.752533519598e-01       3.493349500437e+01 
       6.048687752885e-01       3.131092202741e+01 
       6.390415818195e-01       2.775228169057e+01 
       6.796911593919e-01       2.421505636088e+01 
       7.301567985890e-01       2.064389290204e+01 
       7.967636058709e-01       1.696613011861e+01 
       8.925221355714e-01       1.310944215246e+01 
       1.043977933702e+00       9.138029239454e+00 
       1.285005534885e+00       5.618989760848e+00 
       1.615066584754e+00       3.258987215181e+00 
       2.033198110772e+00       1.865782585391e+00 
       2.559644582923e+00       1.059300217483e+00 
       3.222401610506e+00       5.969332305263e-01 
       4.056763274472e+00       3.341089192043e-01 
       5.107162375866e+00       1.858519729803e-01 
       6.429536497137e+00       1.027999467981e-01 
       8.094306882304e+00       5.656972329227e-02 
       1.019012862499e+01       3.098220754283e-02 
