# Matter power spectrum P(k) at redshift z=2
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       6.220363874698e+00 
       1.327726942551e-05       7.759168867623e+00 
       1.671509187902e-05       9.678639717714e+00 
       2.104305392697e-05       1.207293637343e+01 
       2.649163533042e-05       1.505950448636e+01 
       3.335099291745e-05       1.878482370996e+01 
       4.198641249234e-05       2.343157527562e+01 
       5.285776163668e-05       2.922755950781e+01 
       6.654397933498e-05       3.645678822949e+01 
       8.377390658671e-05       4.547324906243e+01 
       1.054650998473e-04       5.671794608525e+01 
       1.327726942551e-04       7.073988045343e+01 
       1.671509187902e-04       8.822171450240e+01 
       2.104305392697e-04       1.100107723254e+02 
       2.649163533042e-04       1.371557865523e+02 
       3.335099291745e-04       1.709491075664e+02 
       4.198641249234e-04       2.129727149233e+02 
       5.285776163668e-04       2.651439941055e+02 
       6.654397933498e-04       3.297538995605e+02 
       8.377390658671e-04       4.094868343253e+02 
       1.054650998473e-03       5.074102130084e+02 
       1.327726942551e-03       6.269195302091e+02 
       1.671509187902e-03       7.715827837004e+02 
       2.104305392697e-03       9.448712920288e+02 
       2.649163533042e-03       1.149555699371e+03 
       3.335099291745e-03       1.386918815802e+03 
       4.198641249234e-03       1.655667922540e+03 
       5.285776163668e-03       1.950458245109e+03 
       6.654397933498e-03       2.260109625636e+03 
       8.377390658671e-03       2.565746310333e+03 
       1.054650998473e-02       2.838533498335e+03 
       1.327726942551e-02       3.039161929540e+03 
       1.671509187899e-02       3.119198710616e+03 
       2.104305376373e-02       3.030965065105e+03 
       2.649151020498e-02       2.751924087604e+03 
       3.333357661035e-02       2.324014225559e+03 
       4.140389130198e-02       1.893396416103e+03 
       4.822285913401e-02       1.644787395790e+03 
       5.316553080406e-02       1.521809917631e+03 
       5.723905942622e-02       1.444677223039e+03 
       6.087499831369e-02       1.386212917539e+03 
       6.426550542672e-02       1.335072764093e+03 
       6.751219411088e-02       1.285556606356e+03 
       7.067595237807e-02       1.234618370465e+03 
       7.379675553326e-02       1.180799149871e+03 
       7.690276568138e-02       1.123725064341e+03 
       8.001498701377e-02       1.063859448897e+03 
       8.314985149176e-02       1.002273726763e+03 
       8.632075042821e-02       9.404091411070e+02 
       8.953898964510e-02       8.799609852219e+02 
       9.281441068127e-02       8.226040647892e+02 
       9.615580901990e-02       7.698511005745e+02 
       9.957122382396e-02       7.228558896624e+02 
       1.030681434316e-01       6.823077785600e+02 
       1.066536539047e-01       6.483535521719e+02 
       1.103345480258e-01       6.205689330498e+02 
       1.141174061644e-01       5.979768187553e+02 
       1.180086567192e-01       5.791042925506e+02 
       1.220146214831e-01       5.621288437456e+02 
       1.261415497415e-01       5.450849735293e+02 
       1.303956439098e-01       5.261707099711e+02 
       1.347830788434e-01       5.041043949598e+02 
       1.393100165098e-01       4.784374603354e+02 
       1.439826174132e-01       4.496828898532e+02 
       1.488070499702e-01       4.192407816617e+02 
       1.537894989066e-01       3.890706282964e+02 
       1.589361736636e-01       3.612110369694e+02 
       1.642533177552e-01       3.372538899162e+02 
       1.697472199818e-01       3.179524089188e+02 
       1.754242283900e-01       3.030405247681e+02 
       1.812907678521e-01       2.912712154748e+02 
       1.873533621300e-01       2.808267759404e+02 
       1.936186612872e-01       2.697151509096e+02 
       2.000934753098e-01       2.564091601313e+02 
       2.067848148173e-01       2.406680545473e+02 
       2.136999397710e-01       2.236026576538e+02 
       2.208464171510e-01       2.069996504903e+02 
       2.282321886678e-01       1.924331595252e+02 
       2.358656497253e-01       1.806977829272e+02 
       2.437557410701e-01       1.715532673780e+02 
       2.519120548702e-01       1.637616820346e+02 
       2.603449573865e-01       1.557681802666e+02 
       2.690657309741e-01       1.466670632555e+02 
       2.780867389046e-01       1.366219225432e+02 
       2.874216175093e-01       1.266820343590e+02 
       2.970855014701e-01       1.180215905718e+02 
       3.070952898458e-01       1.109626264733e+02 
       3.174699627641e-01       1.048974133035e+02 
       3.282309618604e-01       9.889686789070e+01 
       3.394026518061e-01       9.243546037372e+01 
       3.510128861315e-01       8.586490261662e+01 
       3.630937086842e-01       7.985048079421e+01 
       3.756822335530e-01       7.468643079313e+01 
       3.888217627469e-01       6.998383005507e+01 
       4.025632249131e-01       6.527038065897e+01 
       4.169670540147e-01       6.053132349728e+01 
       4.321056808828e-01       5.610681479544e+01 
       4.480668942143e-01       5.210427724006e+01 
       4.649584603825e-01       4.831550794767e+01 
       4.829146080352e-01       4.456575183695e+01 
       5.021053475813e-01       4.098909642188e+01 
       5.227502289126e-01       3.766431130203e+01 
       5.451392848583e-01       3.443162083700e+01 
       5.696660667175e-01       3.130052972300e+01 
       5.968819572524e-01       2.830483316289e+01 
       6.275899163151e-01       2.536621835434e+01 
       6.630158404530e-01       2.249054835802e+01 
       7.051436138736e-01       1.962602530173e+01 
       7.574224843874e-01       1.673769446212e+01 
       8.263810250038e-01       1.376233256176e+01 
       9.254411614505e-01       1.064286288111e+01 
       1.082017687386e+00       7.428037712341e+00 
       1.331379402048e+00       4.573225286901e+00 
       1.673272680781e+00       2.654109373539e+00 
       2.106471251969e+00       1.520315716789e+00 
       2.651889984641e+00       8.636215017524e-01 
       3.338531690839e+00       4.869222482668e-01 
       4.202962383677e+00       2.726681767215e-01 
       5.291216149626e+00       1.517488929092e-01 
       6.661246470060e+00       8.397508959662e-02 
       8.386012455382e+00       4.622938915568e-02 
       1.055736418370e+01       2.532825117388e-02 
