# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       7.398118406248e+00 
       1.314401270143e-05       9.190749710168e+00 
       1.654733160277e-05       1.141774636743e+01 
       2.083185625211e-05       1.418435324840e+01 
       2.622575321063e-05       1.762131013565e+01 
       3.301626716030e-05       2.189102275419e+01 
       4.156501773069e-05       2.719522497766e+01 
       5.232725706284e-05       3.378448288598e+01 
       6.587611364590e-05       4.196997894529e+01 
       8.293311349906e-05       5.213810558791e+01 
       1.044066040632e-04       6.476850286073e+01 
       1.314401270143e-04       8.045628947886e+01 
       1.654733160277e-04       9.993933098478e+01 
       2.083185625211e-04       1.241314422858e+02 
       2.622575321063e-04       1.541623388212e+02 
       3.301626716030e-04       1.914248196520e+02 
       4.156501773069e-04       2.376288536393e+02 
       5.232725706284e-04       2.948607004715e+02 
       6.587611364590e-04       3.656427698076e+02 
       8.293311349906e-04       4.529869849461e+02 
       1.044066040632e-03       5.604131060944e+02 
       1.314401270143e-03       6.919477112467e+02 
       1.654733160277e-03       8.521620510584e+02 
       2.083185625211e-03       1.045886622518e+03 
       2.622575321063e-03       1.277834676063e+03 
       3.301626716030e-03       1.551922649935e+03 
       4.156501773069e-03       1.868682790467e+03 
       5.232725706284e-03       2.229031845341e+03 
       6.587611364590e-03       2.624649995702e+03 
       8.293311349906e-03       3.039391877299e+03 
       1.044066040632e-02       3.444100335172e+03 
       1.314401270143e-02       3.793381543117e+03 
       1.654733160223e-02       4.024448859811e+03 
       2.083185463146e-02       4.066318621850e+03 
       2.622506922563e-02       3.869784462197e+03 
       3.295774124429e-02       3.463575898628e+03 
       4.032706712364e-02       3.032969372360e+03 
       4.589597841425e-02       2.780982054179e+03 
       5.010349102127e-02       2.633397789504e+03 
       5.368382003214e-02       2.529318943778e+03 
       5.693454486507e-02       2.445337675746e+03 
       5.999650362160e-02       2.370279739862e+03 
       6.294765551829e-02       2.297903446863e+03 
       6.583627686431e-02       2.224515217304e+03 
       6.869486374307e-02       2.148024480061e+03 
       7.154676984179e-02       2.067538135187e+03 
       7.440970339945e-02       1.983110808376e+03 
       7.729771422493e-02       1.895587778055e+03 
       8.022239217276e-02       1.806428070473e+03 
       8.319362561723e-02       1.717517758166e+03 
       8.622010072975e-02       1.630949278671e+03 
       8.930964098647e-02       1.548792416675e+03 
       9.246944431249e-02       1.472859158833e+03 
       9.570625240927e-02       1.404504764782e+03 
       9.902647381201e-02       1.344453819118e+03 
       1.024362745483e-01       1.292691278526e+03 
       1.059416455889e-01       1.248414559188e+03 
       1.095484533482e-01       1.210054470183e+03 
       1.132624776157e-01       1.175406179962e+03 
       1.170894400696e-01       1.141886342735e+03 
       1.210350257209e-01       1.106910566713e+03 
       1.251048990925e-01       1.068353769594e+03 
       1.293047165837e-01       1.025007584095e+03 
       1.336401362289e-01       9.769016254587e+02 
       1.381168259080e-01       9.253921268496e+02 
       1.427404709617e-01       8.729204264497e+02 
       1.475167821029e-01       8.224461142498e+02 
       1.524515044763e-01       7.767391674519e+02 
       1.575504286922e-01       7.376003557702e+02 
       1.628194046455e-01       7.054263564540e+02 
       1.682643589191e-01       6.791846364840e+02 
       1.738913165654e-01       6.562300325781e+02 
       1.797064280562e-01       6.333167947826e+02 
       1.857160021972e-01       6.077922634774e+02 
       1.919265458210e-01       5.785584954775e+02 
       1.983448111078e-01       5.464305933751e+02 
       2.049778514505e-01       5.137895883465e+02 
       2.118330868814e-01       4.836241271099e+02 
       2.189183802360e-01       4.580720812133e+02 
       2.262421254546e-01       4.373841378772e+02 
       2.338133497341e-01       4.199605820484e+02 
       2.416418316754e-01       4.031444569356e+02 
       2.497382381414e-01       3.846275101619e+02 
       2.581142833102e-01       3.639736495726e+02 
       2.667829144157e-01       3.427912443145e+02 
       2.757585300064e-01       3.233764326730e+02 
       2.850572383276e-01       3.071045225520e+02 
       2.946971657995e-01       2.933704484030e+02 
       3.046988287534e-01       2.802662951315e+02 
       3.150855859276e-01       2.662659677292e+02 
       3.258841952081e-01       2.514866204511e+02 
       3.371255064497e-01       2.374425877062e+02 
       3.488453340603e-01       2.252227414023e+02 
       3.610855700993e-01       2.143913991164e+02 
       3.738956236669e-01       2.036267980791e+02 
       3.873343097710e-01       1.924644528117e+02 
       4.014723679390e-01       1.816975547939e+02 
       4.163958799640e-01       1.720205076680e+02 
       4.322109988689e-01       1.629375163395e+02 
       4.490506361421e-01       1.537216940545e+02 
       4.670841535491e-01       1.447300879459e+02 
       4.865318085252e-01       1.363704391588e+02 
       5.076869892131e-01       1.281441691546e+02 
       5.309517414728e-01       1.199637037772e+02 
       5.568960652518e-01       1.120681910355e+02 
       5.863620960198e-01       1.041265806210e+02 
       6.206585685208e-01       9.617663773764e+01 
       6.619503819404e-01       8.800559664560e+01 
       7.141029549979e-01       7.944866667779e+01 
       7.846487803104e-01       7.017909591208e+01 
       8.893317435182e-01       5.980415267773e+01 
       1.058201851120e+00       4.827737573360e+01 
       1.316706388430e+00       3.721587502001e+01 
       1.656794001675e+00       2.840188255322e+01 
       2.085770384813e+00       2.154436272626e+01 
       2.625829320654e+00       1.611906216860e+01 
       3.305723258800e+00       1.181363686375e+01 
       4.161659014863e+00       8.437106398780e+00 
       5.239218289033e+00       5.850539853341e+00 
       6.595785042000e+00       3.932031388695e+00 
       8.303601400106e+00       2.562996945943e+00 
       1.045361481200e+01       1.625279174799e+00 
