# Matter power spectrum P(k) at redshift z=0
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.077574685043e-07       9.176608506175e-01 
       2.615511565901e-07       1.150302871357e+00 
       3.292733975155e-07       1.441923445312e+00 
       4.145306475600e-07       1.807474598784e+00 
       5.218631661808e-07       2.265698940348e+00 
       6.569868013844e-07       2.840090634728e+00 
       8.270973794762e-07       3.560099998395e+00 
       1.041253909051e-06       4.462643478636e+00 
       1.310861006234e-06       5.593996433820e+00 
       1.650276232078e-06       7.012165760165e+00 
       2.077574685043e-06       8.789864004710e+00 
       2.615511565901e-06       1.101823744467e+01 
       3.292733975155e-06       1.381153925175e+01 
       4.145306475600e-06       1.731298729412e+01 
       5.218631661808e-06       2.170210681368e+01 
       6.569868013844e-06       2.720393425264e+01 
       8.270973794762e-06       3.410055372488e+01 
       1.041253909051e-05       4.274555682057e+01 
       1.310861006234e-05       5.358216554249e+01 
       1.650276232078e-05       6.716594439258e+01 
       2.077574685043e-05       8.419325980227e+01 
       2.615511565901e-05       1.055369335728e+02 
       3.292733975155e-05       1.322908935116e+02 
       4.145306475600e-05       1.658260613556e+02 
       5.218631661808e-05       2.078602459610e+02 
       6.569868013844e-05       2.605454324666e+02 
       8.270973794762e-05       3.265765629392e+02 
       1.041253909051e-04       4.093266400532e+02 
       1.310861006234e-04       5.130136280444e+02 
       1.650276232078e-04       6.429049103402e+02 
       2.077574685043e-04       8.055644953509e+02 
       2.615511565901e-04       1.009145920082e+03 
       3.292733975155e-04       1.263728778584e+03 
       4.145306475600e-04       1.581688086379e+03 
       5.218631661808e-04       1.978073704643e+03 
       6.569868013844e-04       2.470963479607e+03 
       8.270973794762e-04       3.081731729036e+03 
       1.041253909051e-03       3.835103750866e+03 
       1.310861006234e-03       4.758709591046e+03 
       1.650276232078e-03       5.881773579101e+03 
       2.077574685043e-03       7.232626404293e+03 
       2.615511565901e-03       8.834446648734e+03 
       3.292733975155e-03       1.069886073539e+04 
       4.145306475600e-03       1.281723598108e+04 
       5.218631661808e-03       1.514907340896e+04 
       6.569868013844e-03       1.752133951104e+04 
       8.270973794762e-03       1.992453109875e+04 
       1.041253909051e-02       2.207776206316e+04 
       1.310861006234e-02       2.368153293691e+04 
       1.650276232073e-02       2.437669742985e+04 
       2.077574658100e-02       2.382026165965e+04 
       2.615493460742e-02       2.186322285342e+04 
       3.290469990346e-02       1.882361532627e+04 
       4.076603573915e-02       1.576796969573e+04 
       4.722739094902e-02       1.398649947057e+04 
       5.194598921112e-02       1.304120358121e+04 
       5.586386089922e-02       1.240621740714e+04 
       5.937465052988e-02       1.190045316623e+04 
       6.265596614720e-02       1.144754125382e+04 
       6.580269308739e-02       1.100957126288e+04 
       6.887210588098e-02       1.056707835589e+04 
       7.190201551476e-02       1.011150149482e+04 
       7.491917627557e-02       9.641686565090e+03 
       7.794361471275e-02       9.161813012456e+03 
       8.099104618855e-02       8.679794854254e+03 
       8.407431199575e-02       8.205807170481e+03 
       8.720427850071e-02       7.750848231566e+03 
       9.039042347134e-02       7.325369101436e+03 
       9.364123168688e-02       6.938053236214e+03 
       9.696446950019e-02       6.594828030809e+03 
       1.003673798594e-01       6.298166552497e+03 
       1.038568234514e-01       6.046706700351e+03 
       1.074393823584e-01       5.835205746795e+03 
       1.111214370117e-01       5.654867077057e+03 
       1.149092237314e-01       5.494108599608e+03 
       1.188088779211e-01       5.339855881380e+03 
       1.228264665361e-01       5.179372916036e+03 
       1.269680124960e-01       5.002466069236e+03 
       1.312395130776e-01       4.803636645694e+03 
       1.356469539051e-01       4.583541373585e+03 
       1.401963198728e-01       4.349122757872e+03 
       1.448936041538e-01       4.112103229122e+03 
       1.497448163267e-01       3.886109705023e+03 
       1.547559905775e-01       3.683223179754e+03 
       1.599331948878e-01       3.510933425268e+03 
       1.652825420880e-01       3.370269140861e+03 
       1.708102036372e-01       3.255508109151e+03 
       1.765224269796e-01       3.155614709385e+03 
       1.824255573160e-01       3.057360788140e+03 
       1.885260646291e-01       2.949617983259e+03 
       1.948305767998e-01       2.827450791638e+03 
       2.013459196720e-01       2.694019130031e+03 
       2.080791649507e-01       2.558919344946e+03 
       2.150376868809e-01       2.433520986093e+03 
       2.222292287533e-01       2.325671541413e+03 
       2.296619804296e-01       2.236369746719e+03 
       2.373446682997e-01       2.159810761954e+03 
       2.452866593898e-01       2.086729028996e+03 
       2.534980817556e-01       2.009569979923e+03 
       2.619899638652e-01       1.926669784165e+03 
       2.707743964236e-01       1.842560794218e+03 
       2.798647210888e-01       1.764055536826e+03 
       2.892757518455e-01       1.695132515110e+03 
       2.990240365462e-01       1.634457994689e+03 
       3.091281684534e-01       1.577125514428e+03 
       3.196091607407e-01       1.519011096359e+03 
       3.304909011443e-01       1.459997344525e+03 
       3.418007097792e-01       1.403152482567e+03 
       3.535700312294e-01       1.350975896580e+03 
       3.658353034621e-01       1.302867643590e+03 
       3.786390625221e-01       1.256340298553e+03 
       3.920313659169e-01       1.210127990628e+03 
       4.060716532204e-01       1.165205090167e+03 
       4.208312164725e-01       1.122699489876e+03 
       4.363965368320e-01       1.082091919072e+03 
       4.528738773276e-01       1.042276362204e+03 
       4.703957395671e-01       1.003233451630e+03 
       4.891301595825e-01       9.653622769349e+02 
       5.092944584011e-01       9.282516454644e+02 
       5.311762233631e-01       8.914085867922e+02 
       5.551664928923e-01       8.547832913655e+02 
       5.818144876297e-01       8.179788242857e+02 
       6.119224302317e-01       7.804721716086e+02 
       6.467196312042e-01       7.416720906330e+02 
       6.882046143730e-01       7.005878418798e+02 
       7.398714983966e-01       6.557179840697e+02 
       8.083752928210e-01       6.045259362935e+02 
       9.074577216800e-01       5.427280835273e+02 
       1.064902857054e+00       4.646773285307e+02 
       1.313959229640e+00       3.724878618820e+02 
       1.651984715389e+00       2.837980329370e+02 
       2.079687874501e+00       2.076235230796e+02 
       2.618171789057e+00       1.459642732254e+02 
       3.296082997629e+00       9.901418929224e+01 
       4.149522645098e+00       6.518901436019e+01 
       5.223939504729e+00       4.190270773658e+01 
       6.576550192179e+00       2.643595690372e+01 
       8.279386158874e+00       1.644184006602e+01 
       1.042312962946e+01       1.011667167652e+01 
