# Matter power spectrum P(k) at redshift z=0
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       4.682517011001e+01 
       1.315630812097e-05       5.849367646504e+01 
       1.656281061889e-05       7.306984188456e+01 
       2.085134317885e-05       9.127817826472e+01 
       2.625028579790e-05       1.140236898349e+02 
       3.304715185784e-05       1.424367702963e+02 
       4.160389926125e-05       1.779292754575e+02 
       5.237620600971e-05       2.222644210891e+02 
       6.593773671899e-05       2.776438977487e+02 
       8.301069235174e-05       3.468162429813e+02 
       1.045042700522e-04       4.332113657193e+02 
       1.315630812097e-04       5.411069141011e+02 
       1.656281061889e-04       6.758328631175e+02 
       2.085134317885e-04       8.440208942791e+02 
       2.625028579790e-04       1.053904338464e+03 
       3.304715185784e-04       1.315671891465e+03 
       4.160389926125e-04       1.641873209516e+03 
       5.237620600971e-04       2.047866813284e+03 
       6.593773671899e-04       2.552290818304e+03 
       8.301069235174e-04       3.177519553393e+03 
       1.045042700522e-03       3.950016851833e+03 
       1.315630812097e-03       4.899971535204e+03 
       1.656281061889e-03       6.061684366694e+03 
       2.085134317885e-03       7.471154320602e+03 
       2.625028579790e-03       9.163242137171e+03 
       3.304715185784e-03       1.116640229627e+04 
       4.160389926125e-03       1.349456153065e+04 
       5.237620600971e-03       1.613460823977e+04 
       6.593773671899e-03       1.902868900685e+04 
       8.301069235174e-03       2.205372370120e+04 
       1.045042700522e-02       2.499047581352e+04 
       1.315630812097e-02       2.749868784287e+04 
       1.656281061853e-02       2.911693033209e+04 
       2.085134200432e-02       2.932638636380e+04 
       2.624974635059e-02       2.777944960950e+04 
       3.299768800135e-02       2.470632163820e+04 
       4.048416089394e-02       2.146510531557e+04 
       4.621611942389e-02       1.958457460526e+04 
       5.051769661591e-02       1.851332139714e+04 
       5.416250793723e-02       1.777069640581e+04 
       5.746417919799e-02       1.717523825121e+04 
       6.056985044939e-02       1.664241641955e+04 
       6.356045237557e-02       1.612557089902e+04 
       6.648587089379e-02       1.559639221795e+04 
       6.937956742213e-02       1.504043552042e+04 
       7.226552140558e-02       1.445239083247e+04 
       7.516187270956e-02       1.383255992881e+04 
       7.808298463336e-02       1.318960247393e+04 
       8.104068503174e-02       1.253461625849e+04 
       8.404505014035e-02       1.188291857127e+04 
       8.710491965576e-02       1.125060467727e+04 
       9.022824649175e-02       1.065367002766e+04 
       9.342234079636e-02       1.010551208258e+04 
       9.669404402090e-02       9.616167561151e+03 
       1.000498553281e-01       9.190121992766e+03 
       1.034960246669e-01       8.826851711094e+03 
       1.070386219933e-01       8.519210314534e+03 
       1.106835890858e-01       8.254661198145e+03 
       1.144367784587e-01       8.015790150887e+03 
       1.183039826162e-01       7.782565498954e+03 
       1.222909560500e-01       7.535405191019e+03 
       1.264034318325e-01       7.258535490084e+03 
       1.306471342843e-01       6.943977749630e+03 
       1.350277889513e-01       6.592545299136e+03 
       1.395511309660e-01       6.216539867992e+03 
       1.442229127613e-01       5.835199644867e+03 
       1.490489120433e-01       5.471239244170e+03 
       1.540349408836e-01       5.145384887103e+03 
       1.591868567713e-01       4.870292271212e+03 
       1.645105764439e-01       4.647376314255e+03 
       1.700120933067e-01       4.467192039261e+03 
       1.756974992450e-01       4.309643234341e+03 
       1.815730116278e-01       4.149484534230e+03 
       1.876450063088e-01       3.966760000355e+03 
       1.939200574466e-01       3.754719288370e+03 
       2.004049850025e-01       3.521966779647e+03 
       2.071069108376e-01       3.287359969583e+03 
       2.140333244342e-01       3.073217855879e+03 
       2.211921594212e-01       2.894694708233e+03 
       2.285918823078e-01       2.752237674302e+03 
       2.362415951426e-01       2.632142617175e+03 
       2.441511542428e-01       2.514179597396e+03 
       2.523313077113e-01       2.382113565633e+03 
       2.607938552242e-01       2.234092507653e+03 
       2.695518345805e-01       2.083516084400e+03 
       2.786197408392e-01       1.947688932849e+03 
       2.880137856425e-01       1.835220865733e+03 
       2.977522066862e-01       1.740577547324e+03 
       3.078556404777e-01       1.648990666436e+03 
       3.183475758504e-01       1.550145758629e+03 
       3.292549116620e-01       1.446294430703e+03 
       3.406086504209e-01       1.348866624260e+03 
       3.524447713664e-01       1.265036158327e+03 
       3.648053434994e-01       1.190540079272e+03 
       3.777399639112e-01       1.115903156978e+03 
       3.913076438791e-01       1.038793828255e+03 
       4.055793217755e-01       9.651889143596e+02 
       4.206412700707e-01       8.995601748932e+02 
       4.365998048062e-01       8.378611676478e+02 
       4.535879379270e-01       7.753963082169e+02 
       4.717750064500e-01       7.150843322283e+02 
       4.913810039619e-01       6.594294842964e+02 
       5.126986039306e-01       6.048579131181e+02 
       5.361282808312e-01       5.511809684167e+02 
       5.622367970460e-01       4.998866676347e+02 
       5.918596892723e-01       4.488821424068e+02 
       6.262919705250e-01       3.986439941585e+02 
       6.676687821953e-01       3.479574882452e+02 
       7.197872715094e-01       2.962079398117e+02 
       7.900156757591e-01       2.420870067604e+02 
       8.937281640494e-01       1.846306666598e+02 
       1.060667253761e+00       1.259273416154e+02 
       1.317998483315e+00       7.673689982748e+01 
       1.658247466309e+00       4.495693848962e+01 
       2.087597280617e+00       2.603502375136e+01 
       2.628129237768e+00       1.493825975246e+01 
       3.308618682897e+00       8.500167870256e+00 
       4.165304137836e+00       4.800474904162e+00 
       5.243807226973e+00       2.692750760904e+00 
       6.601562172587e+00       1.500942114243e+00 
       8.310874376608e+00       8.319551502893e-01 
       1.046277094694e+01       4.587195049116e-01 
