# Matter power spectrum P(k) at redshift z=1
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.801288934339e-02       5.479234216826e+03 
       4.689523123377e-02       4.801144060764e+03 
       5.393612353348e-02       4.378768074423e+03 
       5.914152062509e-02       4.130782613000e+03 
       6.350695254578e-02       3.951997252090e+03 
       6.743962701938e-02       3.803670192056e+03 
       7.112673594929e-02       3.668541153901e+03 
       7.466970457222e-02       3.537685846221e+03 
       7.813037798027e-02       3.406323226479e+03 
       8.154989855687e-02       3.272179356491e+03 
       8.495755610012e-02       3.134716708842e+03 
       8.837538629798e-02       2.994679207766e+03 
       9.182075572515e-02       2.853746487085e+03 
       9.530790769550e-02       2.714215581165e+03 
       9.884893379817e-02       2.578682235683e+03 
       1.024544097788e-01       2.449723017372e+03 
       1.061338258971e-01       2.329592114284e+03 
       1.098958863592e-01       2.219952803243e+03 
       1.137487224427e-01       2.121663673744e+03 
       1.177000469947e-01       2.034637917736e+03 
       1.217572680376e-01       1.957793309751e+03 
       1.259275731822e-01       1.889110936472e+03 
       1.302179927791e-01       1.825822043538e+03 
       1.346354473366e-01       1.764735578359e+03 
       1.391867831646e-01       1.702697222375e+03 
       1.438787991773e-01       1.637131236097e+03 
       1.487182670959e-01       1.566565476044e+03 
       1.537119468418e-01       1.491000584585e+03 
       1.588665986023e-01       1.411985583164e+03 
       1.641889928554e-01       1.332321030592e+03 
       1.696859195100e-01       1.255420068080e+03 
       1.753641972352e-01       1.184472120493e+03 
       1.812306840033e-01       1.121626228095e+03 
       1.872922898372e-01       1.067412011451e+03 
       1.935559927345e-01       1.020564216996e+03 
       2.000288587240e-01       9.783405593302e+02 
       2.067180670050e-01       9.373232911042e+02 
       2.136309411129e-01       8.945396906340e+02 
       2.207749870615e-01       8.485377462623e+02 
       2.281579394292e-01       7.999379801624e+02 
       2.357878163959e-01       7.511201716256e+02 
       2.436729848106e-01       7.051115690208e+02 
       2.518222364811e-01       6.641827265998e+02 
       2.602448770586e-01       6.288268669972e+02 
       2.689508291384e-01       5.976155468841e+02 
       2.779507515591e-01       5.680260603937e+02 
       2.872561773702e-01       5.378620129939e+02 
       2.968796735912e-01       5.064795370355e+02 
       3.068350267643e-01       4.750097364292e+02 
       3.171374594544e-01       4.453864569718e+02 
       3.278038843814e-01       4.188833464624e+02 
       3.388532048961e-01       3.952497675888e+02 
       3.503066732125e-01       3.730706359045e+02 
       3.621883214427e-01       3.510255700534e+02 
       3.745254854188e-01       3.289548176043e+02 
       3.873494480717e-01       3.077578982537e+02 
       4.006962385994e-01       2.882825224087e+02 
       4.146076370371e-01       2.704193617382e+02 
       4.291324530709e-01       2.533601014090e+02 
       4.443281760591e-01       2.366176099422e+02 
       4.602631351144e-01       2.204863542980e+02 
       4.770193718206e-01       2.053978879648e+02 
       4.946965272546e-01       1.912121749767e+02 
       5.134172029971e-01       1.775144520746e+02 
       5.333345148171e-01       1.642839689100e+02 
       5.546429954947e-01       1.517130502657e+02 
       5.775947692948e-01       1.396793552614e+02 
       6.025243143945e-01       1.280046753932e+02 
       6.298877803492e-01       1.167309808427e+02 
       6.603281293599e-01       1.057739101973e+02 
       6.947885975922e-01       9.501896976209e+01 
       7.347223259681e-01       8.439348406236e+01 
       7.825073732890e-01       7.374369015539e+01 
       8.423349129200e-01       6.289260173823e+01 
       9.222587450364e-01       5.159690262742e+01 
       1.039000642464e+00       3.963805642062e+01 
       1.225760802396e+00       2.733448622478e+01 
       1.517872709371e+00       1.674509108465e+01 
       1.909120524627e+00       9.791701408554e+00 
       2.403414289237e+00       5.655864927574e+00 
       3.025719251768e+00       3.237151362077e+00 
       3.809154854979e+00       1.837590305407e+00 
       4.795441844392e+00       1.035370353097e+00 
       6.037103598686e+00       5.794327037771e-01 
       7.600263134020e+00       3.222801383197e-01 
       9.568164395741e+00       1.782456540293e-01 
       1.204560530202e+01       9.807602180990e-02 
