# Matter power spectrum P(k) at redshift z=0
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       8.782369093993e-01 
       2.654082955081e-07       1.095498241340e+00 
       3.341292477161e-07       1.366506444033e+00 
       4.206438007735e-07       1.704557606372e+00 
       5.295591701074e-07       2.126237049355e+00 
       6.666754962968e-07       2.652233027103e+00 
       8.392947237086e-07       3.308351723012e+00 
       1.056609455662e-06       4.126783337472e+00 
       1.330192494074e-06       5.147681381079e+00 
       1.674613133368e-06       6.421132652420e+00 
       2.108213028521e-06       8.009614541183e+00 
       2.654082955081e-06       9.991060200530e+00 
       3.341292477161e-06       1.246268193824e+01 
       4.206438007735e-06       1.554574034439e+01 
       5.295591701074e-06       1.939149300913e+01 
       6.666754962968e-06       2.418861443610e+01 
       8.392947237086e-06       3.017245068871e+01 
       1.056609455662e-05       3.763656184115e+01 
       1.330192494074e-05       4.694711659650e+01 
       1.674613133368e-05       5.856084147906e+01 
       2.108213028521e-05       7.304739768581e+01 
       2.654082955081e-05       9.111726855432e+01 
       3.341292477161e-05       1.136564964694e+02 
       4.206438007735e-05       1.417699154993e+02 
       5.295591701074e-05       1.768348865896e+02 
       6.666754962968e-05       2.205679471603e+02 
       8.392947237086e-05       2.751072047652e+02 
       1.056609455662e-04       3.431136588065e+02 
       1.330192494074e-04       4.278947602163e+02 
       1.674613133368e-04       5.335530976247e+02 
       2.108213028521e-04       6.651615620770e+02 
       2.654082955081e-04       8.289628057619e+02 
       3.341292477161e-04       1.032584199569e+03 
       4.206438007735e-04       1.285249263356e+03 
       5.295591701074e-04       1.597954222349e+03 
       6.666754962968e-04       1.983567522957e+03 
       8.392947237086e-04       2.456794491628e+03 
       1.056609455662e-03       3.033883345410e+03 
       1.330192494074e-03       3.731797230519e+03 
       1.674613133368e-03       4.566557519832e+03 
       2.108213028521e-03       5.550624794272e+03 
       2.654082955081e-03       6.688973512765e+03 
       3.341292477161e-03       7.973941052204e+03 
       4.206438007735e-03       9.379312909936e+03 
       5.295591701074e-03       1.085371548289e+04 
       6.666754962968e-03       1.228942443046e+04 
       8.392947237086e-03       1.361035289047e+04 
       1.056609455662e-02       1.464656766924e+04 
       1.330192494074e-02       1.521704451120e+04 
       1.674613133368e-02       1.513044598935e+04 
       2.108213027533e-02       1.423196088565e+04 
