# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04616e-05 to 10.4732 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046159325603e-05       9.550032381704e+00 
       1.317036559786e-05       1.198931421993e+01 
       1.658050793377e-05       1.505163444004e+01 
       2.087362277828e-05       1.889611440189e+01 
       2.627833415178e-05       2.372251226418e+01 
       3.308246264330e-05       2.978158456691e+01 
       4.164835290638e-05       3.738808489511e+01 
       5.243216983321e-05       4.693706912841e+01 
       6.600819099854e-05       5.892430490501e+01 
       8.309938903462e-05       7.397181084039e+01 
       1.046159325603e-04       9.285972929440e+01 
       1.317036559786e-04       1.165659689048e+02 
       1.658050793377e-04       1.463152638248e+02 
       2.087362277828e-04       1.836393523164e+02 
       2.627833415178e-04       2.304498311366e+02 
       3.308246264330e-04       2.891245191467e+02 
       4.164835290638e-04       3.626065319642e+02 
       5.243216983321e-04       4.545123090635e+02 
       6.600819099854e-04       5.692405614204e+02 
       8.309938903462e-04       7.120695633165e+02 
       1.046159325603e-03       8.892261414215e+02 
       1.317036559786e-03       1.107856738516e+03 
       1.658050793377e-03       1.375969644917e+03 
       2.087362277828e-03       1.702005395635e+03 
       2.627833415178e-03       2.093993221322e+03 
       3.308246264330e-03       2.558274690964e+03 
       4.164835290638e-03       3.097506001858e+03 
       5.243216983321e-03       3.701917086804e+03 
       6.600819099854e-03       4.365549818835e+03 
       8.309938903462e-03       5.053828868969e+03 
       1.046159325603e-02       5.713759883992e+03 
       1.317036559786e-02       6.265594976152e+03 
       1.658050793357e-02       6.602467048452e+03 
       2.087362201602e-02       6.608049686755e+03 
       2.627794217751e-02       6.209030634079e+03 
       3.304304811610e-02       5.467096112686e+03 
       4.067302096510e-02       4.693759965035e+03 
       4.662817043938e-02       4.248421437927e+03 
       5.105839703468e-02       4.002729023991e+03 
       5.479037924402e-02       3.835640946141e+03 
       5.816043947915e-02       3.702789544305e+03 
       6.132453488279e-02       3.584032189159e+03 
       6.436771383991e-02       3.468493569682e+03 
       6.734207704441e-02       3.350073330247e+03 
       7.028240704992e-02       3.225605621890e+03 
       7.321353602104e-02       3.094034069978e+03 
       7.615418988866e-02       2.955994376906e+03 
       7.911915628599e-02       2.813399278644e+03 
       8.212058432452e-02       2.669100506951e+03 
       8.516880317809e-02       2.526572825902e+03 
       8.827285877280e-02       2.389436320358e+03 
       9.144087752707e-02       2.261146553530e+03 
       9.468031972866e-02       2.144504304443e+03 
       9.799816005074e-02       2.041392741625e+03 
       1.014010185099e-01       1.952520160474e+03 
       1.048952568178e-01       1.877397042776e+03 
       1.084870500015e-01       1.814172651358e+03 
       1.121824399979e-01       1.759880592486e+03 
       1.159873758989e-01       1.710562113118e+03 
       1.199077442053e-01       1.661861191058e+03 
       1.239493915754e-01       1.609643497870e+03 
       1.281181419781e-01       1.550803194628e+03 
       1.324198097721e-01       1.483952827131e+03 
       1.368602099793e-01       1.409833564153e+03 
       1.414451668501e-01       1.331247392744e+03 
       1.461805217127e-01       1.252477180285e+03 
       1.510721410278e-01       1.178270470540e+03 
       1.561259255262e-01       1.112660718581e+03 
       1.613478212834e-01       1.057851287548e+03 
       1.667438335643e-01       1.013693468392e+03 
       1.723200442610e-01       9.776547538915e+02 
       1.780826337407e-01       9.457349616237e+02 
       1.840379079154e-01       9.127574857624e+02 
       1.901923313505e-01       8.749206782852e+02 
       1.965525672459e-01       8.313502707063e+02 
       2.031255251589e-01       7.842269468757e+02 
       2.099184173989e-01       7.375928308505e+02 
       2.169388251274e-01       6.955653041199e+02 
       2.241947753503e-01       6.606605581435e+02 
       2.316948302111e-01       6.326252675842e+02 
       2.394481903062e-01       6.084420608508e+02 
       2.474648141683e-01       5.842682563419e+02 
       2.557555566382e-01       5.574120032452e+02 
       2.643323296047e-01       5.278752230798e+02 
       2.732082896008e-01       4.983648605252e+02 
       2.823980580774e-01       4.719979923100e+02 
       2.919179819406e-01       4.499506395470e+02 
       3.017864442968e-01       4.309176275343e+02 
       3.120242385179e-01       4.122370341177e+02 
       3.226550230488e-01       3.923273194129e+02 
       3.337058803063e-01       3.718738914674e+02 
       3.452080112865e-01       3.528194319311e+02 
       3.571976092024e-01       3.361864864469e+02 
       3.697169722985e-01       3.210108296129e+02 
       3.828159406263e-01       3.058100857792e+02 
       3.965537782922e-01       2.903724320889e+02 
       4.110016786093e-01       2.757115205038e+02 
       4.262461566561e-01       2.623517523455e+02 
       4.423937327481e-01       2.495816166976e+02 
       4.595775384743e-01       2.367835666563e+02 
       4.779668631853e-01       2.244185154414e+02 
       4.977813358108e-01       2.127483675167e+02 
       5.193126710603e-01       2.012247829610e+02 
       5.429592614669e-01       1.898505055661e+02 
       5.692836134981e-01       1.787434736770e+02 
       5.991126432436e-01       1.675762580351e+02 
       6.337235390939e-01       1.563297771512e+02 
       6.752130011628e-01       1.447196593994e+02 
       7.272904433877e-01       1.324635450954e+02 
       7.971136026325e-01       1.190494997169e+02 
       8.995774057378e-01       1.037644929315e+02 
       1.063954192504e+00       8.611889349487e+01 
       1.319533229054e+00       6.793464480133e+01 
       1.659902185194e+00       5.244406067278e+01 
       2.089675339000e+00       3.984657387922e+01 
       2.630745341765e+00       2.959514380403e+01 
       3.311912162693e+00       2.135936206180e+01 
       4.169450383244e+00       1.491853609043e+01 
       5.249027040681e+00       1.007041605279e+01 
       6.608133528707e+00       6.582254087285e+00 
       8.319147223819e+00       4.183235409612e+00 
       1.047318584452e+01       2.597581124428e+00 
