# Matter power spectrum P(k) at redshift z=1.5
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       8.742920098497e+00 
       1.440874403367e-05       1.090576352468e+01 
       1.813953401603e-05       1.360364437029e+01 
       2.283632033088e-05       1.696891618571e+01 
       2.874922397642e-05       2.116665372369e+01 
       3.619312863328e-05       2.640275113082e+01 
       4.556444936877e-05       3.293399257826e+01 
       5.736224318475e-05       4.108060165478e+01 
       7.221478562280e-05       5.124184545452e+01 
       9.091302872781e-05       6.391542806489e+01 
       1.144527221286e-04       7.972151141173e+01 
       1.440874403367e-04       9.943236455399e+01 
       1.813953401603e-04       1.240087316015e+02 
       2.283632033088e-04       1.546439977567e+02 
       2.874922397642e-04       1.928169939180e+02 
       3.619312863328e-04       2.403535673256e+02 
       4.556444936877e-04       2.994955581330e+02 
       5.736224318475e-04       3.729732250905e+02 
       7.221478562280e-04       4.640735680459e+02 
       9.091302872781e-04       5.766932832060e+02 
       1.144527221286e-03       7.153623027590e+02 
       1.440874403367e-03       8.852155420858e+02 
       1.813953401603e-03       1.091854322382e+03 
       2.283632033088e-03       1.340984243071e+03 
       2.874922397642e-03       1.637735824433e+03 
       3.619312863328e-03       1.985721790486e+03 
       4.556444936877e-03       2.385523892837e+03 
       5.736224318475e-03       2.827546888775e+03 
       7.221478562280e-03       3.307804333173e+03 
       9.091302872781e-03       3.800478589213e+03 
       1.144527221286e-02       4.270124438823e+03 
       1.440874403367e-02       4.666973753512e+03 
       1.813953401564e-02       4.928888695045e+03 
       2.283631904076e-02       4.992325349052e+03 
       2.874863189342e-02       4.817711326115e+03 
       3.613887244554e-02       4.431369781728e+03 
       4.433697461461e-02       3.987799333400e+03 
       5.061300860156e-02       3.693846545164e+03 
       5.532317497739e-02       3.499941914865e+03 
       5.931434787177e-02       3.348067496645e+03 
       6.292984860937e-02       3.216203337562e+03 
       6.633076190824e-02       3.094489896420e+03 
       6.960569349967e-02       2.977948381301e+03 
       7.280926251176e-02       2.864182561844e+03 
       7.597810637767e-02       2.752016860601e+03 
       7.913848124328e-02       2.641307882879e+03 
       8.231024966755e-02       2.532508288406e+03 
       8.550913928016e-02       2.426411727573e+03 
       8.874810163550e-02       2.324012512165e+03 
       9.203817040775e-02       2.226277515929e+03 
       9.538902535073e-02       2.134013075929e+03 
       9.880937525004e-02       2.047820481036e+03 
       1.023072251030e-01       1.967848622325e+03 
       1.058900667127e-01       1.893828337380e+03 
       1.095650170968e-01       1.825147768280e+03 
       1.133389204000e-01       1.760655137681e+03 
       1.172184236872e-01       1.699052969592e+03 
       1.212100336786e-01       1.638930016584e+03 
       1.253201593584e-01       1.579006246986e+03 
       1.295551440061e-01       1.518324894851e+03 
       1.339212892836e-01       1.456475508137e+03 
       1.384248734032e-01       1.393675397777e+03 
       1.430721649988e-01       1.330739905156e+03 
       1.478694340502e-01       1.268921485597e+03 
       1.528229610392e-01       1.209614761541e+03 
       1.579390453967e-01       1.153972127653e+03 
       1.632240142337e-01       1.102681240440e+03 
       1.686842322996e-01       1.055642178161e+03 
       1.743261140855e-01       1.012145482747e+03 
       1.801561389721e-01       9.709684857469e+02 
       1.861808703074e-01       9.307743962783e+02 
       1.924069792950e-01       8.906394568500e+02 
       1.988412745687e-01       8.502094487417e+02 
       2.054907383338e-01       8.098897702201e+02 
       2.123625699778e-01       7.707395434268e+02 
       2.194642380883e-01       7.337436902308e+02 
       2.268035418884e-01       6.995301015706e+02 
       2.343886832124e-01       6.680257669243e+02 
       2.422283503134e-01       6.384278180050e+02 
       2.503318150405e-01       6.098534932451e+02 
       2.587090452669e-01       5.819030605889e+02 
       2.673708349163e-01       5.545939083366e+02 
       2.763289545670e-01       5.281950316348e+02 
       2.855963264441e-01       5.031925634950e+02 
       2.951872287216e-01       4.798385468226e+02 
       3.051175355146e-01       4.578671277365e+02 
       3.154050008820e-01       4.369050475659e+02 
       3.260695977500e-01       4.166596300245e+02 
       3.371339261490e-01       3.971021050310e+02 
       3.486237098954e-01       3.784987615622e+02 
       3.605684073760e-01       3.608869312728e+02 
       3.730019712037e-01       3.441744039185e+02 
       3.859638044153e-01       3.281708169809e+02 
       3.994999794694e-01       3.127680621717e+02 
       4.136648135229e-01       2.980314043625e+02 
       4.285229341211e-01       2.839751093141e+02 
       4.441520314059e-01       2.704991488311e+02 
       4.606465895906e-01       2.575224496215e+02 
       4.781230449941e-01       2.450268451038e+02 
       4.967270720557e-01       2.329805751792e+02 
       5.166441298717e-01       2.213130232055e+02 
       5.381151592514e-01       2.099694724956e+02 
       5.614607048508e-01       1.988891836420e+02 
       5.871193840079e-01       1.880043487797e+02 
       6.157119498515e-01       1.772210512061e+02 
       6.481535515668e-01       1.664308237775e+02 
       6.858626290222e-01       1.554813476139e+02 
       7.311778918990e-01       1.441542239570e+02 
       7.882586632377e-01       1.321216803317e+02 
       8.651762791126e-01       1.188629598235e+02 
       9.787722390787e-01       1.036279623108e+02 
       1.161623962747e+00       8.592317035928e+01 
       1.443466745625e+00       6.768314800760e+01 
       1.816107940013e+00       5.205533361503e+01 
       2.286330675889e+00       3.922356031496e+01 
       2.878319756643e+00       2.875466172864e+01 
       3.623589884898e+00       2.039792787067e+01 
       4.561829388018e+00       1.396593056402e+01 
       5.743002940845e+00       9.239705068713e+00 
       7.230012342239e+00       5.931385641356e+00 
       9.102046265230e+00       3.714084545153e+00 
       1.145879734262e+01       2.280159741664e+00 
