# Matter power spectrum P(k) at redshift z=0
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181536877809e-07       1.076997369035e+00 
       2.746392212240e-07       1.343428762205e+00 
       3.457502946743e-07       1.675770888916e+00 
       4.352738321008e-07       2.090328977422e+00 
       5.479772883207e-07       2.607441899721e+00 
       6.898625333530e-07       3.252480028097e+00 
       8.684854738828e-07       4.057089943805e+00 
       1.093358432845e-06       5.060747064955e+00 
       1.376456715308e-06       6.312692366090e+00 
       1.732856337136e-06       7.874348205247e+00 
       2.181536877809e-06       9.822331775467e+00 
       2.746392212240e-06       1.225221401404e+01 
       3.457502946743e-06       1.528320836235e+01 
       4.352738321008e-06       1.906401936533e+01 
       5.479772883207e-06       2.378013795450e+01 
       6.898625333530e-06       2.966294114431e+01 
       8.684854738828e-06       3.700104220619e+01 
       1.093358432845e-05       4.615444743134e+01 
       1.376456715308e-05       5.757221256845e+01 
       1.732856337136e-05       7.181446225130e+01 
       2.181536877809e-05       8.957984699006e+01 
       2.746392212240e-05       1.117397733967e+02 
       3.457502946743e-05       1.393810645732e+02 
       4.352738321008e-05       1.738590992834e+02 
       5.479772883207e-05       2.168639495978e+02 
       6.898625333530e-05       2.705025898156e+02 
       8.684854738828e-05       3.374008727049e+02 
       1.093358432845e-04       4.208296173412e+02 
       1.376456715308e-04       5.248597176518e+02 
       1.732856337136e-04       6.545514338043e+02 
       2.181536877809e-04       8.161825459778e+02 
       2.746392212240e-04       1.017518134250e+03 
       3.457502946743e-04       1.268120466597e+03 
       4.352738321008e-04       1.579690066721e+03 
       5.479772883207e-04       1.966418828640e+03 
       6.898625333530e-04       2.445324273838e+03 
       8.684854738828e-04       3.036514261300e+03 
       1.093358432845e-03       3.763268641680e+03 
       1.376456715308e-03       4.651687586949e+03 
       1.732856337136e-03       5.729587293017e+03 
       2.181536877809e-03       7.024349352953e+03 
       2.746392212240e-03       8.559161981724e+03 
       3.457502946743e-03       1.034725768865e+04 
       4.352738321008e-03       1.238394460335e+04 
       5.479772883207e-03       1.457058103113e+04 
       6.898625333530e-03       1.693119089120e+04 
       8.684854738828e-03       1.928605899229e+04 
       1.093358432845e-02       2.142683203675e+04 
       1.376456715308e-02       2.306457373876e+04 
       1.732856337130e-02       2.384377353387e+04 
       2.181536844831e-02       2.341261578077e+04 
       2.746370908015e-02       2.159689710296e+04 
       3.454923067363e-02       1.867916486916e+04 
       4.276725251871e-02       1.571053529540e+04 
       4.946760420092e-02       1.398412074318e+04 
       5.437288397052e-02       1.307128907609e+04 
       5.845466527964e-02       1.246546081704e+04 
       6.211657550277e-02       1.198958329820e+04 
       6.554145598863e-02       1.156728638365e+04 
       6.882728615679e-02       1.115947887854e+04 
       7.203333760610e-02       1.074511294426e+04 
       7.519880438045e-02       1.031399782536e+04 
       7.835145582867e-02       9.863551540278e+03 
       8.151210091382e-02       9.396925413311e+03 
       8.469708407041e-02       8.921550571519e+03 
       8.791977126032e-02       8.447740220061e+03 
       9.119148063451e-02       7.987248919797e+03 
       9.452208989661e-02       7.551822055627e+03 
       9.792044637518e-02       7.151835836442e+03 
       1.013946517776e-01       6.795133524650e+03 
       1.049522645406e-01       6.486139625199e+03 
       1.086004463289e-01       6.225292660253e+03 
       1.123460696547e-01       6.008811661659e+03 
       1.161957977871e-01       5.828823926979e+03 
       1.201561445102e-01       5.673926105711e+03 
       1.242335189846e-01       5.530295296777e+03 
       1.284342594688e-01       5.383446785237e+03 
       1.327646586746e-01       5.220583870302e+03 
       1.372309828723e-01       5.033193139542e+03 
       1.418394864275e-01       4.819209907469e+03 
       1.465964231599e-01       4.583923796874e+03 
       1.515080557262e-01       4.339025239568e+03 
       1.565806641032e-01       4.099814530580e+03 
       1.618205541707e-01       3.881321008321e+03 
       1.672340673437e-01       3.694482815348e+03 
       1.728275921739e-01       3.543410541578e+03 
       1.786075788186e-01       3.424313637045e+03 
       1.845805572655e-01       3.326323180334e+03 
       1.907531601900e-01       3.234322132830e+03 
       1.971321513200e-01       3.133590804787e+03 
       2.037244601853e-01       3.015134771597e+03 
       2.105372241458e-01       2.879379286138e+03 
       2.175778386251e-01       2.735876123429e+03 
       2.248540165426e-01       2.598646376140e+03 
       2.323738580369e-01       2.479506234716e+03 
       2.401459317332e-01       2.382819134533e+03 
       2.481793690358e-01       2.303990012111e+03 
       2.564839732485e-01       2.232213287010e+03 
       2.650703457663e-01       2.156439182889e+03 
       2.739500321761e-01       2.071699787701e+03 
       2.831356918948e-01       1.981649789377e+03 
       2.926412960195e-01       1.895123798243e+03 
       3.024823594469e-01       1.819294668582e+03 
       3.126762151565e-01       1.754749708025e+03 
       3.232423409904e-01       1.695912344893e+03 
       3.342027525506e-01       1.636175447233e+03 
       3.455824802881e-01       1.573494672248e+03 
       3.574101549835e-01       1.511332943317e+03 
       3.697187343379e-01       1.454174124771e+03 
       3.825464154392e-01       1.402674975135e+03 
       3.959377951453e-01       1.353634508931e+03 
       4.099453656657e-01       1.304285061273e+03 
       4.246314701575e-01       1.255342953787e+03 
       4.400709001548e-01       1.208996313861e+03 
       4.563544051313e-01       1.165284102076e+03 
       4.735935253069e-01       1.122433861259e+03 
       4.919273890737e-01       1.079942870903e+03 
       5.115325046514e-01       1.038678309494e+03 
       5.326372529859e-01       9.984352250838e+02 
       5.555440174246e-01       9.583260602923e+02 
       5.806642136003e-01       9.183546004389e+02 
       6.085761194076e-01       8.782292595618e+02 
       6.401251772911e-01       8.372357936318e+02 
       6.766083924644e-01       7.948004735323e+02 
