# Matter power spectrum P(k) at redshift z=2
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       9.937336965640e+00 
       1.203263687619e-05       1.247209170592e+01 
       1.514819233432e-05       1.565338146460e+01 
       1.907044427242e-05       1.964609920539e+01 
       2.400826690876e-05       2.465718474193e+01 
       3.022461730457e-05       3.094631459641e+01 
       3.805053878648e-05       3.883932869971e+01 
       4.790279021076e-05       4.874502262291e+01 
       6.030603989217e-05       6.117615195966e+01 
       7.592080610492e-05       7.677564113827e+01 
       9.557863208939e-05       9.634917551180e+01 
       1.203263687619e-04       1.209055065968e+02 
       1.514819233432e-04       1.517058649711e+02 
       1.907044427242e-04       1.903236883019e+02 
       2.400826690876e-04       2.387151803936e+02 
       3.022461730457e-04       2.992995522981e+02 
       3.805053878648e-04       3.750445076109e+02 
       4.790279021076e-04       4.695469937557e+02 
       6.030603989217e-04       5.870917487782e+02 
       7.592080610492e-04       7.326635474698e+02 
       9.557863208939e-04       9.118880623078e+02 
       1.203263687619e-03       1.130873481504e+03 
       1.514819233432e-03       1.395858602140e+03 
       1.907044427242e-03       1.712508091734e+03 
       2.400826690876e-03       2.084677095124e+03 
       3.022461730457e-03       2.512776427653e+03 
       3.805053878648e-03       2.991680234929e+03 
       4.790279021076e-03       3.508040103335e+03 
       6.030603989217e-03       4.035501800093e+03 
       7.592080610492e-03       4.538756113465e+03 
       9.557863208939e-03       4.961465795349e+03 
       1.203263687619e-02       5.232460603442e+03 
       1.514819233431e-02       5.268792591512e+03 
       1.907044421842e-02       4.995347833174e+03 
       2.400821344442e-02       4.389755290346e+03 
       3.021545046102e-02       3.549831602080e+03 
       3.768180195183e-02       2.744265487903e+03 
       4.435007287614e-02       2.293926249610e+03 
       4.913476381056e-02       2.096718588037e+03 
       5.301915030634e-02       1.985783664947e+03 
       5.645881293474e-02       1.907074815762e+03 
       5.965163660686e-02       1.839360238998e+03 
       6.270017675119e-02       1.772378830409e+03 
       6.566500891911e-02       1.700892054356e+03 
       6.858547743012e-02       1.622586946497e+03 
       7.148906518953e-02       1.537169913952e+03 
       7.439612679206e-02       1.445845275388e+03 
       7.732249180836e-02       1.350889568341e+03 
       8.028099488888e-02       1.255267703298e+03 
       8.328242404410e-02       1.162220520766e+03 
       8.633613422229e-02       1.074868819196e+03 
       8.945045865237e-02       9.958811536022e+02 
       9.263299281335e-02       9.271961946034e+02 
       9.589079526362e-02       8.698722111941e+02 
       9.923053248362e-02       8.239984133780e+02 
       1.026585849667e-01       7.886545949505e+02 
       1.061811258300e-01       7.620337327817e+02 
       1.098041795245e-01       7.415033295501e+02 
       1.135336658835e-01       7.238539971219e+02 
       1.173754332279e-01       7.056234581942e+02 
       1.213352832566e-01       6.836801848082e+02 
       1.254189897846e-01       6.557888449169e+02 
       1.296323129537e-01       6.212208150292e+02 
       1.339810102474e-01       5.810132444504e+02 
       1.384708454500e-01       5.377301509825e+02 
       1.431075965608e-01       4.948528177573e+02 
       1.478970635991e-01       4.558759174221e+02 
       1.528450771809e-01       4.234133717641e+02 
       1.579575087206e-01       3.986219268161e+02 
       1.632402830885e-01       3.809255340583e+02 
       1.686993945425e-01       3.681927897146e+02 
       1.743409267452e-01       3.573263621575e+02 
       1.801710776702e-01       3.450670061367e+02 
       1.861961902049e-01       3.288731065435e+02 
       1.924227892683e-01       3.084058944787e+02 
       1.988576262876e-01       2.855326328583e+02 
       2.055077319323e-01       2.632823829333e+02 
       2.123804780868e-01       2.442110585902e+02 
       2.194836501777e-01       2.295264610891e+02 
       2.268255311641e-01       2.188011060780e+02 
       2.344149987765e-01       2.100890522384e+02 
       2.422616379682e-01       2.008783751059e+02 
       2.503758710534e-01       1.897246626174e+02 
       2.587691086920e-01       1.769314514311e+02 
       2.674539257842e-01       1.641625423105e+02 
       2.764442675344e-01       1.532543616371e+02 
       2.857556925291e-01       1.447188235798e+02 
       2.954056617805e-01       1.375850871000e+02 
       3.054138855148e-01       1.304545999179e+02 
       3.158027433105e-01       1.225231402228e+02 
       3.265977984355e-01       1.143209919723e+02 
       3.378284345088e-01       1.068693721201e+02 
       3.495286528556e-01       1.005961964245e+02 
       3.617380835744e-01       9.494262818008e+01 
       3.745032846411e-01       8.920315782225e+01 
       3.878794349329e-01       8.337703402509e+01 
       4.019325747414e-01       7.793608885436e+01 
       4.167426209972e-01       7.304023982682e+01 
       4.324075009514e-01       6.841931829130e+01 
       4.490489374000e-01       6.381196357605e+01 
       4.668207354935e-01       5.939783490124e+01 
       4.859209697604e-01       5.530402209436e+01 
       5.066104558551e-01       5.131142550361e+01 
       5.292417404336e-01       4.742412527786e+01 
       5.543064818900e-01       4.369283637674e+01 
       5.825166636599e-01       4.001571331330e+01 
       6.149518324022e-01       3.639436755244e+01 
       6.533442419403e-01       3.276270843515e+01 
       7.006744968682e-01       2.906500613758e+01 
       7.625176790900e-01       2.520464155773e+01 
       8.502304695191e-01       2.106318704275e+01 
       9.873392238138e-01       1.659084937220e+01 
       1.207878232640e+00       1.219900977017e+01 
       1.516626953086e+00       8.781824234666e+00 
       1.909226292253e+00       6.400299273905e+00 
       2.403573050792e+00       4.712403842553e+00 
       3.025919192431e+00       3.480796057390e+00 
       3.809406565388e+00       2.560414352414e+00 
       4.795758729022e+00       1.862364009952e+00 
       6.037502532800e+00       1.331145051419e+00 
       7.600765362313e+00       9.303408895232e-01 
       9.568796663701e+00       6.336972829033e-01 
       1.204640128022e+01       4.199992265262e-01 
