# Matter power spectrum P(k) at redshift z=1
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.049258758243e-07       5.391441840474e-01 
       2.579863926094e-07       6.725195665529e-01 
       3.247856255531e-07       8.388898194117e-01 
       4.088808773943e-07       1.046417329365e+00 
       5.147505269483e-07       1.305283722449e+00 
       6.480325191097e-07       1.628189390437e+00 
       8.158246059762e-07       2.030976591301e+00 
       1.027062328030e-06       2.533406693202e+00 
       1.292994864254e-06       3.160129695192e+00 
       1.627784091929e-06       3.941893588639e+00 
       2.049258758243e-06       4.917052887893e+00 
       2.579863926094e-06       6.133450336103e+00 
       3.247856255531e-06       7.650764093805e+00 
       4.088808773943e-06       9.543435537680e+00 
       5.147505269483e-06       1.190432126399e+01 
       6.480325191097e-06       1.484924836956e+01 
       8.158246059762e-06       1.852269630236e+01 
       1.027062328030e-05       2.310488363852e+01 
       1.292994864254e-05       2.882060673272e+01 
       1.627784091929e-05       3.595026229300e+01 
       2.049258758243e-05       4.484359171203e+01 
       2.579863926094e-05       5.593681541985e+01 
       3.247856255531e-05       6.977398614895e+01 
       4.088808773943e-05       8.703358540043e+01 
       5.147505269483e-05       1.085616219503e+02 
       6.480325191097e-05       1.354127657464e+02 
       8.158246059762e-05       1.689013569577e+02 
       1.027062328030e-04       2.106644435599e+02 
       1.292994864254e-04       2.627392587839e+02 
       1.627784091929e-04       3.276576209982e+02 
       2.049258758243e-04       4.085593673938e+02 
       2.579863926094e-04       5.093256660958e+02 
       3.247856255531e-04       6.347301818353e+02 
       4.088808773943e-04       7.906007451607e+02 
       5.147505269483e-04       9.839759949876e+02 
       6.480325191097e-04       1.223231848315e+03 
       8.158246059762e-04       1.518145203002e+03 
       1.027062328030e-03       1.879853380437e+03 
       1.292994864254e-03       2.320619339923e+03 
       1.627784091929e-03       2.853180631489e+03 
       2.049258758243e-03       3.489424459095e+03 
       2.579863926094e-03       4.238334798750e+03 
       3.247856255531e-03       5.103001327383e+03 
       4.088808773943e-03       6.076642589253e+03 
       5.147505269483e-03       7.137566489339e+03 
       6.480325191097e-03       8.243564104793e+03 
       8.158246059762e-03       9.326450498997e+03 
       1.027062328030e-02       1.028777348117e+04 
       1.292994864254e-02       1.099845581123e+04 
       1.627784091921e-02       1.130852232301e+04 
       2.049258721772e-02       1.107958023381e+04 
       2.579841335584e-02       1.025585646477e+04 
       3.245212685819e-02       8.968750109530e+03 
       4.013347209837e-02       7.653719219612e+03 
       4.634357390762e-02       6.851939439656e+03 
       5.090247564735e-02       6.388957218751e+03 
       5.470479899486e-02       6.055583571024e+03 
       5.812018484864e-02       5.778669802815e+03 
       6.131679700281e-02       5.527447687869e+03 
       6.438504239109e-02       5.287017950861e+03 
       6.737973918294e-02       5.050071286370e+03 
       7.033720040351e-02       4.813648069403e+03 
       7.328319025596e-02       4.577574675070e+03 
       7.623703757223e-02       4.343524472172e+03 
       7.921393920953e-02       4.114324547918e+03 
       8.222633326297e-02       3.893365594571e+03 
       8.528475994651e-02       3.684072374414e+03 
       8.839842389350e-02       3.489433258262e+03 
       9.157557406997e-02       3.311605405716e+03 
       9.482376773907e-02       3.151616341790e+03 
       9.815005812669e-02       3.009181628863e+03 
       1.015611303401e-01       2.882656210616e+03 
       1.050634012430e-01       2.769137990373e+03 
       1.086630936303e-01       2.664741022883e+03 
       1.123662917041e-01       2.565047103273e+03 
       1.161789827223e-01       2.465716449516e+03 
       1.201070883066e-01       2.363190534490e+03 
       1.241564879824e-01       2.255359994441e+03 
       1.283330369179e-01       2.142026084379e+03 
       1.326425794273e-01       2.024989216332e+03 
       1.370909595313e-01       1.907672314367e+03 
       1.416840296941e-01       1.794319913730e+03 
       1.464276587435e-01       1.688953228499e+03 
       1.513277399031e-01       1.594350928718e+03 
       1.563901998261e-01       1.511326936616e+03 
       1.616210094875e-01       1.438508361521e+03 
       1.670261977765e-01       1.372711168847e+03 
       1.726118686149e-01       1.309880917726e+03 
       1.783842224258e-01       1.246388361213e+03 
       1.843495827648e-01       1.180266081143e+03 
       1.905144289384e-01       1.111866022729e+03 
       1.968854354417e-01       1.043572292428e+03 
       2.034695190852e-01       9.786316102429e+02 
       2.102738947384e-01       9.196316391340e+02 
       2.173061407155e-01       8.673545555585e+02 
       2.245742749773e-01       8.205473102169e+02 
       2.320868435390e-01       7.767115597636e+02 
       2.398530227764e-01       7.335112470790e+02 
       2.478827377390e-01       6.900151001861e+02 
       2.561867991345e-01       6.470062460748e+02 
       2.647770623963e-01       6.061667176593e+02 
       2.736666132263e-01       5.687501487718e+02 
       2.828699853092e-01       5.347237628858e+02 
       2.924034176177e-01       5.029679002099e+02 
       3.022851610267e-01       4.722849288246e+02 
       3.125358470447e-01       4.423217490389e+02 
       3.231789356636e-01       4.136104597715e+02 
       3.342412650919e-01       3.867909547593e+02 
       3.457537341645e-01       3.618842942158e+02 
       3.577521595607e-01       3.383534173824e+02 
       3.702783662535e-01       3.157570094626e+02 
       3.833815933970e-01       2.941418818585e+02 
       3.971203332719e-01       2.737418414153e+02 
       4.115647746867e-01       2.545166040731e+02 
       4.268001057796e-01       2.362055280851e+02 
       4.429310641824e-01       2.186929613532e+02 
       4.600883401803e-01       2.020257600520e+02 
       4.784378057762e-01       1.861493376383e+02 
       4.981941839243e-01       1.709250873205e+02 
       5.196419364431e-01       1.562980117716e+02 
       5.431683575689e-01       1.422070748432e+02 
       5.693182639975e-01       1.285412454461e+02 
       5.988889671652e-01       1.152067936916e+02 
       6.331051243758e-01       1.020746180550e+02 
       6.739634800421e-01       8.898487918035e+01 
       7.249673883427e-01       7.572393506476e+01 
       7.928156914013e-01       6.201196466407e+01 
       8.913757969333e-01       4.759005725555e+01 
       1.048477399683e+00       3.280958566090e+01 
       1.295811986985e+00       2.002379295600e+01 
       1.629482903509e+00       1.162140334243e+01 
       2.051367766539e+00       6.664548544744e+00 
       2.582518919470e+00       3.789709651372e+00 
       3.251198694123e+00       2.138600990032e+00 
       4.093016654823e+00       1.198536514032e+00 
       5.152802677654e+00       6.674851182827e-01 
       6.486994232859e+00       3.696069236971e-01 
       8.166641885908e+00       2.035905134460e-01 
       1.028119299919e+01       1.116039025430e-01 
