# Matter power spectrum P(k) at redshift z=0
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       7.078555636331e+01 
       1.113723643409e-05       8.864482195619e+01 
       1.402094996404e-05       1.110099109283e+02 
       1.765133020722e-05       1.390173563856e+02 
       2.222170814984e-05       1.740903886384e+02 
       2.797547308331e-05       2.180108312970e+02 
       3.521903397154e-05       2.730092822069e+02 
       4.433813684562e-05       3.418775298611e+02 
       5.581840718656e-05       4.281085143784e+02 
       7.027121125303e-05       5.360701368967e+02 
       8.846621356399e-05       6.712198500366e+02 
       1.113723643409e-04       8.403674483654e+02 
       1.402094996404e-04       1.051992738871e+03 
       1.765133020722e-04       1.316621564431e+03 
       2.222170814984e-04       1.647256214729e+03 
       2.797547308331e-04       2.059842066101e+03 
       3.521903397154e-04       2.573729890430e+03 
       4.433813684562e-04       3.212065862682e+03 
       5.581840718655e-04       4.002017295057e+03 
       7.027121125303e-04       4.974711947219e+03 
       8.846621356399e-04       6.164638825205e+03 
       1.113723643409e-03       7.607933765207e+03 
       1.402094996404e-03       9.338815487260e+03 
       1.765133020722e-03       1.138398475761e+04 
       2.222170814984e-03       1.375415364852e+04 
       2.797547308331e-03       1.643283506124e+04 
       3.521903397154e-03       1.936355614701e+04 
       4.433813684562e-03       2.243390871178e+04 
       5.581840718656e-03       2.541575124103e+04 
       7.027121125303e-03       2.812514037857e+04 
       8.846621356399e-03       3.017460976454e+04 
       1.113723643409e-02       3.114115691316e+04 
       1.402094996404e-02       3.055770555399e+04 
       1.765133019107e-02       2.805834559406e+04 
       2.222168691713e-02       2.364005595193e+04 
       2.797088462949e-02       1.805593480790e+04 
       3.499382914675e-02       1.297821475395e+04 
       4.165799768756e-02       1.022847233751e+04 
       4.642740420335e-02       9.180057861018e+03 
       5.023180577693e-02       8.674933931441e+03 
       5.356938306229e-02       8.355227843033e+03 
       5.665109642299e-02       8.089743768808e+03 
       5.958382012854e-02       7.817451538897e+03 
       6.242966718248e-02       7.509604158254e+03 
       6.522849812852e-02       7.153397776240e+03 
       6.800789496323e-02       6.748536548562e+03 
       7.078812832619e-02       6.303942152505e+03 
       7.358485987631e-02       5.834523515250e+03 
       7.641071701816e-02       5.358581889496e+03 
       7.927626208847e-02       4.896367569640e+03 
       8.219061591003e-02       4.465887645911e+03 
       8.516187386733e-02       4.082196549059e+03 
       8.819739203225e-02       3.755684284828e+03 
       9.130398887612e-02       3.491531066632e+03 
       9.448809037812e-02       3.289692968740e+03 
       9.775583610095e-02       3.144786876594e+03 
       1.011131576780e-01       3.047136435064e+03 
       1.045658373777e-01       2.982557561327e+03 
       1.081195520212e-01       2.934138496577e+03 
       1.117799059863e-01       2.883223445386e+03 
       1.155524560207e-01       2.812812804276e+03 
       1.194427299134e-01       2.710160321047e+03 
       1.234562406321e-01       2.570320928345e+03 
       1.275984972318e-01       2.398222848291e+03 
       1.318750136480e-01       2.207577721175e+03 
       1.362913163574e-01       2.016439580367e+03 
       1.408529518080e-01       1.843275778570e+03 
       1.455654944700e-01       1.701877411158e+03 
       1.504345563244e-01       1.598505252947e+03 
       1.554657985888e-01       1.530837560574e+03 
       1.606649464647e-01       1.488935351800e+03 
       1.660378076818e-01       1.457722695348e+03 
       1.715902956118e-01       1.420768306064e+03 
       1.773284577205e-01       1.364549932333e+03 
       1.832585101408e-01       1.286090881891e+03 
       1.893868791686e-01       1.193582280414e+03 
       1.957202505335e-01       1.101484331266e+03 
       2.022656273664e-01       1.022680862817e+03 
       2.090303979136e-01       9.638973266422e+02 
       2.160224142164e-01       9.241871498148e+02 
       2.232500832307e-01       8.950107792804e+02 
       2.307224722057e-01       8.644919929060e+02 
       2.384494306121e-01       8.248339575776e+02 
       2.464417315347e-01       7.763663078642e+02 
       2.547112362801e-01       7.262528832228e+02 
       2.632710870468e-01       6.833249163512e+02 
       2.721359339609e-01       6.507654192539e+02 
       2.813222047187e-01       6.250386104323e+02 
       2.908484276651e-01       5.998612792213e+02 
       3.007356226428e-01       5.709602316310e+02 
       3.110077787392e-01       5.399188052447e+02 
       3.216924446923e-01       5.112411385949e+02 
       3.328214670435e-01       4.873878990110e+02 
       3.444319244255e-01       4.664311741205e+02 
       3.565673256723e-01       4.452336007121e+02 
       3.692791679443e-01       4.232238906896e+02 
       3.826289940116e-01       4.022862080431e+02 
       3.966911539509e-01       3.834273956555e+02 
       4.115565807380e-01       3.657802665192e+02 
       4.273380578943e-01       3.480197236482e+02 
       4.441777384451e-01       3.306786837540e+02 
       4.622581585331e-01       3.144678759007e+02 
       4.818188540541e-01       2.985915975952e+02 
       5.031823004774e-01       2.828544636067e+02 
       5.267960454311e-01       2.675227473966e+02 
       5.533043992963e-01       2.521923358524e+02 
       5.836772905680e-01       2.367489820683e+02 
       6.194572986830e-01       2.209121715058e+02 
       6.632698595378e-01       2.042921829547e+02 
       7.199639703464e-01       1.862683096878e+02 
       7.993096895593e-01       1.658915706284e+02 
       9.217258158333e-01       1.419468361253e+02 
       1.119893276629e+00       1.147882482459e+02 
       1.404078633298e+00       8.930261820052e+01 
       1.767461084164e+00       6.842064610418e+01 
       2.225100648241e+00       5.156818016160e+01 
       2.801235748899e+00       3.806327212982e+01 
       3.526546868715e+00       2.741094435621e+01 
       4.439659468908e+00       1.921206310522e+01 
       5.589200125121e+00       1.309981709698e+01 
       7.036386069118e+00       8.702619149500e+00 
       8.858285229607e+00       5.647946062084e+00 
       1.115192038047e+01       3.592344949820e+00 
