# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106945056009e-07       1.368264127632e-01 
       2.652486672264e-07       1.709227771816e-01 
       3.339282876159e-07       2.135157617867e-01 
       4.203908069965e-07       2.667226759398e-01 
       5.292406698126e-07       3.331884504948e-01 
       6.662745281821e-07       4.162171177119e-01 
       8.387899347596e-07       5.199360556903e-01 
       1.055973964026e-06       6.495011610623e-01 
       1.329392457505e-06       8.113531492931e-01 
       1.673605947001e-06       1.013537723267e+00 
       2.106945056009e-06       1.266105524375e+00 
       2.652486672264e-06       1.581611746916e+00 
       3.339282876159e-06       1.975740249634e+00 
       4.203908069965e-06       2.468083181453e+00 
       5.292406698126e-06       3.083114869341e+00 
       6.662745281821e-06       3.851408355188e+00 
       8.387899347596e-06       4.811155018235e+00 
       1.055973964026e-05       6.010062728989e+00 
       1.329392457505e-05       7.507726745488e+00 
       1.673605947001e-05       9.378590852605e+00 
       2.106945056009e-05       1.171564530888e+01 
       2.652486672264e-05       1.463504411505e+01 
       3.339282876159e-05       1.828186857793e+01 
       4.203908069965e-05       2.283731857289e+01 
       5.292406698126e-05       2.852767898885e+01 
       6.662745281821e-05       3.563548714233e+01 
       8.387899347596e-05       4.451341730628e+01 
       1.055973964026e-04       5.560149527570e+01 
       1.329392457505e-04       6.944834751222e+01 
       1.673605947001e-04       8.673724547097e+01 
       2.106945056009e-04       1.083176669952e+02 
       2.652486672264e-04       1.352428477598e+02 
       3.339282876159e-04       1.688131346508e+02 
       4.203908069965e-04       2.106235684610e+02 
       5.292406698126e-04       2.626116485232e+02 
       6.662745281821e-04       3.270975481388e+02 
       8.387899347596e-04       4.068050172615e+02 
       1.055973964026e-03       5.048491807252e+02 
       1.329392457505e-03       6.246774777909e+02 
       1.673605947001e-03       7.699354790267e+02 
       2.106945056009e-03       9.441702978848e+02 
       2.652486672264e-03       1.150255421967e+03 
       3.339282876159e-03       1.389570206938e+03 
       4.203908069965e-03       1.660912417409e+03 
       5.292406698126e-03       1.958137440253e+03 
       6.662745281821e-03       2.271369063031e+03 
       8.387899347596e-03       2.580938212886e+03 
       1.055973964026e-02       2.857907220295e+03 
       1.329392457505e-02       3.062389570191e+03 
       1.673605946998e-02       3.145466084302e+03 
       2.106945037764e-02       3.059032060368e+03 
       2.652473075126e-02       2.780575303784e+03 
       3.337433095593e-02       2.352880642888e+03 
       4.143301596730e-02       1.923964556819e+03 
       4.820155471431e-02       1.677643374168e+03 
       5.311495724091e-02       1.555144770702e+03 
       5.717086811846e-02       1.477824507681e+03 
       6.079415514647e-02       1.418897660324e+03 
       6.417452971812e-02       1.367136631447e+03 
       6.741253155814e-02       1.316892199486e+03 
       7.056849986594e-02       1.265161476973e+03 
