# Matter power spectrum P(k) at redshift z=1
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       1.340530690933e+01 
       1.377905642914e-05       1.672153877928e+01 
       1.734680428919e-05       2.085812728788e+01 
       2.183833273308e-05       2.601800069523e+01 
       2.749283202889e-05       3.245425636499e+01 
       3.461142488336e-05       4.048257447825e+01 
       4.357320232406e-05       5.049664292662e+01 
       5.485541167901e-05       6.298739048551e+01 
       6.905887173714e-05       7.856688201095e+01 
       8.693996853972e-05       9.799799553708e+01 
       1.094509356952e-04       1.222311383119e+02 
       1.377905642914e-04       1.524494834640e+02 
       1.734680428919e-04       1.901243015968e+02 
       2.183833273308e-04       2.370818537113e+02 
       2.749283202889e-04       2.955828051867e+02 
       3.461142488336e-04       3.684138108233e+02 
       4.357320232406e-04       4.589883839982e+02 
       5.485541167901e-04       5.714501087386e+02 
       6.905887173714e-04       7.107661901834e+02 
       8.693996853972e-04       8.827948650961e+02 
       1.094509356952e-03       1.094304773016e+03 
       1.377905642914e-03       1.352899823085e+03 
       1.734680428919e-03       1.666704271685e+03 
       2.183833273308e-03       2.043765913187e+03 
       2.749283202889e-03       2.490955193521e+03 
       3.461142488336e-03       3.012286951723e+03 
       4.357320232406e-03       3.606606647400e+03 
       5.485541167901e-03       4.257937761083e+03 
       6.905887173714e-03       4.954467156559e+03 
       8.693996853972e-03       5.652728414905e+03 
       1.094509356952e-02       6.292386871071e+03 
       1.377905642914e-02       6.789567178294e+03 
       1.734680428913e-02       7.038359079192e+03 
       2.183833241515e-02       6.933012449200e+03 
       2.749262464536e-02       6.417786601797e+03 
       3.458611240669e-02       5.570372520062e+03 
       4.282195881701e-02       4.695865837846e+03 
       4.955007340328e-02       4.179623858986e+03 
       5.447263056470e-02       3.902684124398e+03 
       5.856659659614e-02       3.716196686557e+03 
       6.223839469809e-02       3.567998451658e+03 
       6.567195165428e-02       3.435772745536e+03 
       6.896575475975e-02       3.308092332020e+03 
       7.217935085584e-02       3.179045321969e+03 
       7.535210001784e-02       3.045701787414e+03 
       7.851188022635e-02       2.907594319996e+03 
       8.167957626380e-02       2.765582907448e+03 
       8.487158838963e-02       2.621694338525e+03 
       8.810132558921e-02       2.478880823618e+03 
       9.138014051790e-02       2.340225630210e+03 
       9.471793954005e-02       2.208977305909e+03 
       9.812359454111e-02       2.087858269158e+03 
       1.016052288516e-01       1.978997750065e+03 
       1.051704204068e-01       1.883484517188e+03 
       1.088263488188e-01       1.801321094419e+03 
       1.125799034098e-01       1.731403519830e+03 
       1.164377634252e-01       1.671495991960e+03 
       1.204064580170e-01       1.618451761309e+03 
       1.244924112739e-01       1.568568407622e+03 
       1.287019760694e-01       1.518082339950e+03 
       1.330414595126e-01       1.463706252552e+03 
       1.375171421242e-01       1.403338152606e+03 
       1.421352924263e-01       1.336691724841e+03 
       1.469021783409e-01       1.265126725085e+03 
       1.518240766007e-01       1.191751516025e+03 
       1.569072812536e-01       1.120403022421e+03 
       1.621581122623e-01       1.054852397428e+03 
       1.675829251502e-01       9.978131827990e+02 
       1.731881226158e-01       9.502471919236e+02 
       1.789801690181e-01       9.110922616551e+02 
       1.849656086193e-01       8.775123123536e+02 
       1.911510884681e-01       8.457952118250e+02 
       1.975433867970e-01       8.124580249521e+02 
       2.041494478142e-01       7.751032038297e+02 
       2.109764237865e-01       7.339052977732e+02 
       2.180317253410e-01       6.914070794875e+02 
       2.253230809798e-01       6.511136430405e+02 
       2.328586069041e-01       6.156406180770e+02 
       2.406468884011e-01       5.858470617213e+02 
       2.486970742771e-01       5.607285233643e+02 
       2.570189861401e-01       5.377471492282e+02 
       2.656232447812e-01       5.142159575019e+02 
       2.745214164919e-01       4.889259083276e+02 
       2.837261829507e-01       4.627169140642e+02 
       2.932515393572e-01       4.376083237343e+02 
       3.031130268786e-01       4.154210191507e+02 
       3.133280073054e-01       3.962806271306e+02 
       3.239159902625e-01       3.787485030272e+02 
       3.348990266043e-01       3.612906639213e+02 
       3.463021860827e-01       3.433564307939e+02 
       3.581541435050e-01       3.258029710804e+02 
       3.704879061217e-01       3.096949788305e+02 
       3.833417270344e-01       2.951740568352e+02 
       3.967602666991e-01       2.814361195173e+02 
       4.107960898408e-01       2.677974325140e+02 
       4.255116226408e-01       2.544648004424e+02 
       4.409817520565e-01       2.419427022951e+02 
       4.572973376074e-01       2.302027489464e+02 
       4.745700467382e-01       2.188672946955e+02 
       4.929391550415e-01       2.077602547926e+02 
       5.125813406410e-01       1.970960600648e+02 
       5.337251789270e-01       1.868696934980e+02 
       5.566732711706e-01       1.768210025297e+02 
       5.818372656144e-01       1.669826389146e+02 
       6.097956591868e-01       1.572997895742e+02 
       6.413940226937e-01       1.476167022072e+02 
       6.779291964653e-01       1.378514065562e+02 
       7.215117090694e-01       1.277936484781e+02 
       7.758362322654e-01       1.171867601380e+02 
       8.479498094612e-01       1.056032718192e+02 
       9.524173837975e-01       9.241206701002e+01 
       1.118610609036e+00       7.705181440684e+01 
       1.381062963222e+00       6.073127679339e+01 
       1.736478425689e+00       4.654079239015e+01 
       2.186060323109e+00       3.504875689115e+01 
       2.752086775035e+00       2.579566041663e+01 
       3.464671976502e+00       1.845840134149e+01 
       4.361763594750e+00       1.279743656596e+01 
       5.491135029669e+00       8.588212929721e+00 
       6.912929428444e+00       5.589395639268e+00 
       8.702862527408e+00       3.541840753427e+00 
       1.095625479110e+01       2.195281107348e+00 
