# Matter power spectrum P(k) at redshift z=0
# for k=1.73444e-07 to 10.956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.129690013153e-02       1.028810216561e+04 
       5.419583973246e-02       9.983273497325e+03 
       5.696413705353e-02       9.673368145326e+03 
       5.965665857655e-02       9.319773580080e+03 
       6.230905760702e-02       8.904375291565e+03 
       6.494624818778e-02       8.423854913924e+03 
       6.758668806270e-02       7.886402383466e+03 
       7.024473540454e-02       7.308909227846e+03 
       7.293203447827e-02       6.713997767700e+03 
       7.565837464297e-02       6.126833325073e+03 
       7.843224628896e-02       5.571967897245e+03 
       8.126121360845e-02       5.070585823557e+03 
       8.415217197666e-02       4.638476179164e+03 
       8.711153000038e-02       4.284881122874e+03 
       9.014534082903e-02       4.012133415553e+03 
       9.325939834169e-02       3.815810134972e+03 
       9.645930842339e-02       3.685113377269e+03 
       9.975054219983e-02       3.603391187807e+03 
       1.031384759775e-01       3.549059089477e+03 
       1.066284212626e-01       3.497459888664e+03 
       1.102256473303e-01       3.424128717899e+03 
       1.139353982157e-01       3.309354848383e+03 
       1.177629056006e-01       3.143004897653e+03 
       1.217133988049e-01       2.927806840743e+03 
       1.257921129145e-01       2.679335473634e+03 
       1.300042959676e-01       2.422080617079e+03 
       1.343552160446e-01       2.182756797624e+03 
       1.388501690653e-01       1.983311212287e+03 
       1.434944880646e-01       1.835940119501e+03 
       1.482935547047e-01       1.740986493644e+03 
       1.532528137647e-01       1.687251952862e+03 
       1.583777913451e-01       1.654319516636e+03 
       1.636741175171e-01       1.617473769094e+03 
       1.691475541509e-01       1.555567954938e+03 
       1.748040286645e-01       1.459569358559e+03 
       1.806496744623e-01       1.336824236015e+03 
       1.866908788769e-01       1.207287678757e+03 
       1.929343395092e-01       1.093369875149e+03 
       1.993871299781e-01       1.009534803405e+03 
       2.060567762719e-01       9.568395151748e+02 
       2.129513451417e-01       9.235899467824e+02 
       2.200795463237e-01       8.913687819012e+02 
       2.274508508400e-01       8.450116962889e+02 
       2.350756282534e-01       7.817055916842e+02 
       2.429653065703e-01       7.119497462735e+02 
       2.511325595778e-01       6.507614691330e+02 
       2.595915278400e-01       6.065180207185e+02 
       2.683580814980e-01       5.759519519780e+02 
       2.774501355885e-01       5.479371945633e+02 
       2.868880320788e-01       5.131808035872e+02 
       2.966950075868e-01       4.721048605429e+02 
       3.068977723778e-01       4.329441927368e+02 
       3.175272355491e-01       4.021427598279e+02 
       3.286194246547e-01       3.779237545868e+02 
       3.402166674074e-01       3.535910410403e+02 
       3.523691318365e-01       3.261950154039e+02 
       3.651368646904e-01       2.994307963275e+02 
       3.785925349476e-01       2.770162701090e+02 
       3.928251954256e-01       2.571404722504e+02 
       4.079455479482e-01       2.365015739748e+02 
       4.240934863081e-01       2.161108706719e+02 
       4.414491911701e-01       1.980185823348e+02 
       4.602499496812e-01       1.807761932366e+02 
       4.808165582324e-01       1.635447929390e+02 
       5.035964858944e-01       1.474841040292e+02 
       5.292378813187e-01       1.318023856959e+02 
       5.587237935420e-01       1.164809690922e+02 
       5.936322142220e-01       1.013959789815e+02 
       6.366795376462e-01       8.630934975312e+01 
       6.929492799879e-01       7.091662720924e+01 
       7.728011757991e-01       5.494706323326e+01 
       8.976858243237e-01       3.856229080033e+01 
       1.098491289603e+00       2.377582775177e+01 
       1.379346945582e+00       1.366951795293e+01 
       1.736411839551e+00       7.749003408707e+00 
       2.186012600109e+00       4.360537097084e+00 
       2.752026812508e+00       2.437635958064e+00 
       3.464596488205e+00       1.354512168045e+00 
       4.361668560615e+00       7.485174553285e-01 
       5.491015388782e+00       4.115481416042e-01 
       6.912778809490e+00       2.252210225925e-01 
       8.702672909379e+00       1.227195283509e-01 
       1.095601607615e+01       6.659758236159e-02 
