# Matter power spectrum P(k) at redshift z=2.5
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.283304733498e-07       8.121092117303e-02 
       2.874510351870e-07       1.013011642013e-01 
       3.618794128435e-07       1.263614020946e-01 
       4.555791888338e-07       1.576211296266e-01 
       5.735402179075e-07       1.966139982180e-01 
       7.220443550097e-07       2.452530594217e-01 
       9.089999869642e-07       3.059246218547e-01 
       1.144363182910e-06       3.816053274079e-01 
       1.440667891287e-06       4.760081893291e-01 
       1.813693418297e-06       5.937647582955e-01 
       2.283304733498e-06       7.406523515655e-01 
       2.874510351870e-06       9.238774951023e-01 
       3.618794128435e-06       1.152429481269e+00 
       4.555791888338e-06       1.437521387697e+00 
       5.735402179075e-06       1.793140186646e+00 
       7.220443550097e-06       2.236732926885e+00 
       9.089999869642e-06       2.790062631010e+00 
       1.144363182910e-05       3.480275861386e+00 
       1.440667891287e-05       4.341234249027e+00 
       1.813693418297e-05       5.415175167588e+00 
       2.283304733498e-05       6.754782702283e+00 
       2.874510351870e-05       8.425769934345e+00 
       3.618794128435e-05       1.051009801266e+01 
       4.555791888338e-05       1.310998759420e+01 
       5.735402179075e-05       1.635291476403e+01 
       7.220443550097e-05       2.039782736028e+01 
       9.089999869642e-05       2.544286843306e+01 
       1.144363182910e-04       3.173495009074e+01 
       1.440667891287e-04       3.958157722318e+01 
       1.813693418297e-04       4.936536432697e+01 
       2.283304733498e-04       6.156169233422e+01 
       2.874510351870e-04       7.675986368539e+01 
       3.618794128435e-04       9.568783907271e+01 
       4.555791888338e-04       1.192400296333e+02 
       5.735402179075e-04       1.485064884805e+02 
       7.220443550097e-04       1.848000946728e+02 
       9.089999869642e-04       2.296762487779e+02 
       1.144363182910e-03       2.849381698811e+02 
       1.440667891287e-03       3.526202292199e+02 
       1.813693418297e-03       4.349348290036e+02 
       2.283304733498e-03       5.341404677807e+02 
       2.874510351870e-03       6.522677357534e+02 
       3.618794128435e-03       7.907000625370e+02 
       4.555791888338e-03       9.495898111361e+02 
       5.735402179075e-03       1.126431062408e+03 
       7.220443550097e-03       1.317038017281e+03 
       9.089999869642e-03       1.511494650790e+03 
       1.144363182910e-02       1.694483827196e+03 
       1.440667891287e-02       1.843897837778e+03 
       1.813693418284e-02       1.931412104876e+03 
       2.283304678424e-02       1.927371906748e+03 
       2.874478814744e-02       1.814008121291e+03 
       3.615332281463e-02       1.607909339649e+03 
       4.462701628889e-02       1.388247978425e+03 
       5.137348639276e-02       1.255995343702e+03 
       5.635299500356e-02       1.181137483645e+03 
       6.052382921400e-02       1.128660881830e+03 
       6.427871993353e-02       1.085900393029e+03 
       6.779777666303e-02       1.047253459180e+03 
       7.117841473121e-02       1.009824376593e+03 
       7.447995859860e-02       9.720553726934e+02 
       7.774183571253e-02       9.331985767174e+02 
       8.099209335544e-02       8.930704437361e+02 
       8.425181893338e-02       8.519074004450e+02 
       8.753762261921e-02       8.102557592594e+02 
       9.086312095655e-02       7.688690580203e+02 
       9.423986874431e-02       7.286045513596e+02 
       9.767796868076e-02       6.903192408084e+02 
       1.011864838049e-01       6.547710524289e+02 
       1.047737243714e-01       6.225314144828e+02 
       1.084474519854e-01       5.939158182356e+02 
       1.122150275519e-01       5.689376419555e+02 
       1.160835200501e-01       5.472894327135e+02 
       1.200597873470e-01       5.283567237497e+02 
       1.241505366526e-01       5.112708266873e+02 
       1.283623699112e-01       4.950055946053e+02 
       1.327018179232e-01       4.785187702166e+02 
       1.371753660007e-01       4.609255135521e+02 
       1.417894733071e-01       4.416748317707e+02 
       1.465505875871e-01       4.206833549407e+02 
       1.514651567076e-01       3.983785804745e+02 
       1.565396382372e-01       3.756202297932e+02 
       1.617805081682e-01       3.535044754719e+02 
       1.671942698065e-01       3.330955790290e+02 
       1.727874638071e-01       3.151558676103e+02 
       1.785666803002e-01       2.999454767189e+02 
       1.845385740350e-01       2.871451139552e+02 
       1.907098834552e-01       2.759314770085e+02 
       1.970874546088e-01       2.652091581201e+02 
       2.036782707963e-01       2.539606677066e+02 
       2.104894888611e-01       2.416105642194e+02 
       2.175284830443e-01       2.282476456923e+02 
       2.248028973655e-01       2.145738330591e+02 
       2.323207075563e-01       2.015744084097e+02 
       2.400902936830e-01       1.900591069361e+02 
       2.481205247634e-01       1.802966169503e+02 
       2.564208569231e-01       1.719153078461e+02 
       2.650014469743e-01       1.641218414657e+02 
       2.738732837669e-01       1.561452908403e+02 
       2.830483402839e-01       1.476728635597e+02 
       2.925397502823e-01       1.389952538092e+02 
       3.023620143823e-01       1.307442651963e+02 
       3.125312419586e-01       1.234101298290e+02 
       3.230654371142e-01       1.169997527458e+02 
       3.339848395855e-01       1.110844346428e+02 
       3.453123348794e-01       1.051876460543e+02 
       3.570739526325e-01       9.918304642318e+01 
       3.692994786314e-01       9.333888195603e+01 
       3.820232149179e-01       8.797761119405e+01 
       3.952849351064e-01       8.312458960973e+01 
       4.091311003005e-01       7.852327080248e+01 
       4.236164276789e-01       7.396972502899e+01 
       4.388059435788e-01       6.953264088059e+01 
       4.547777133420e-01       6.538103748231e+01 
       4.716265341716e-01       6.150376157601e+01 
       4.894690270482e-01       5.775368168637e+01 
       5.084508091961e-01       5.410002408554e+01 
       5.287568433000e-01       5.061990337879e+01 
       5.506267849921e-01       4.729091480664e+01 
       5.743784691345e-01       4.404177510516e+01 
       6.004451824748e-01       4.088707888958e+01 
       6.294373810468e-01       3.780952282372e+01 
       6.622501140053e-01       3.476505886159e+01 
       7.002613388369e-01       3.173471387395e+01 
       7.457241639500e-01       2.866497013483e+01 
       8.026054587363e-01       2.549475294423e+01 
       8.785193933451e-01       2.213076652984e+01 
       9.892646707276e-01       1.846179427843e+01 
       1.166289831161e+00       1.448791895570e+01 
       1.443603115684e+00       1.074057126488e+01 
       1.815626930584e+00       7.907580350230e+00 
       2.285712405696e+00       5.874992770664e+00 
       2.877541356675e+00       4.378336184196e+00 
       3.622609937379e+00       3.248071957849e+00 
       4.560595707185e+00       2.381320478494e+00 
       5.741449828694e+00       1.714687091829e+00 
       7.228057089884e+00       1.206778528565e+00 
       9.099584748355e+00       8.273906309377e-01 
       1.145569847648e+01       5.516152712225e-01 
