# Matter power spectrum P(k) at redshift z=1
# for k=1.79627e-07 to 11.3481 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.796274176054e-07       7.764020509996e-01 
       2.261375206784e-07       9.684711179086e-01 
       2.846902713422e-07       1.208054904781e+00 
       3.584038170833e-07       1.506907769272e+00 
       4.512036730102e-07       1.879691902437e+00 
       5.680317698474e-07       2.344696678278e+00 
       7.151096297673e-07       2.924735957385e+00 
       9.002696851327e-07       3.648267367308e+00 
       1.133372384082e-06       4.550788471704e+00 
       1.426831295346e-06       5.676578323287e+00 
       1.796274176054e-06       7.080869836139e+00 
       2.261375206784e-06       8.832559545150e+00 
       2.846902713422e-06       1.101758767347e+01 
       3.584038170833e-06       1.374315428150e+01 
       4.512036730102e-06       1.714297825397e+01 
       5.680317698474e-06       2.138385693279e+01 
       7.151096297673e-06       2.667384782231e+01 
       9.002696851327e-06       3.327247298793e+01 
       1.133372384082e-05       4.150344523009e+01 
       1.426831295346e-05       5.177053731320e+01 
       1.796274176054e-05       6.457736674425e+01 
       2.261375206784e-05       8.055205470163e+01 
       2.846902713422e-05       1.004779451870e+02 
       3.584038170833e-05       1.253318445590e+02 
       4.512036730102e-05       1.563315650153e+02 
       5.680317698474e-05       1.949949221965e+02 
       7.151096297673e-05       2.432127232361e+02 
       9.002696851327e-05       3.033386243350e+02 
       1.133372384082e-04       3.782988999047e+02 
       1.426831295346e-04       4.717248702583e+02 
       1.796274176054e-04       5.881094626889e+02 
       2.261375206784e-04       7.329862395437e+02 
       2.846902713422e-04       9.131228975040e+02 
       3.584038170833e-04       1.136710334498e+03 
       4.512036730102e-04       1.413512918057e+03 
       5.680317698474e-04       1.754930071297e+03 
       7.151096297673e-04       2.173912870885e+03 
       9.002696851327e-04       2.684673676853e+03 
       1.133372384082e-03       3.302039901983e+03 
       1.426831295346e-03       4.040064454172e+03 
       1.796274176054e-03       4.909527178079e+03 
       2.261375206784e-03       5.914423580502e+03 
       2.846902713422e-03       7.047369542815e+03 
       3.584038170833e-03       8.284271524026e+03 
       4.512036730102e-03       9.577919297910e+03 
       5.680317698474e-03       1.084482386489e+04 
       7.151096297673e-03       1.198732405113e+04 
       9.002696851327e-03       1.285470183522e+04 
       1.133372384082e-02       1.326902858149e+04 
       1.426831295346e-02       1.303792455634e+04 
       1.796274173689e-02       1.200754070116e+04 
       2.261372367899e-02       1.017659788295e+04 
       2.846333158547e-02       7.854173741580e+03 
       3.557799515932e-02       5.738641451556e+03 
       4.220134574997e-02       4.593997658925e+03 
       4.694019323540e-02       4.141090820178e+03 
       5.074202305312e-02       3.912118273917e+03 
       5.408754757497e-02       3.761346215109e+03 
       5.718193227301e-02       3.634439070426e+03 
       6.012988211567e-02       3.505957288272e+03 
       6.299256834368e-02       3.363221662990e+03 
       6.580939954296e-02       3.200943942369e+03 
       6.860772779110e-02       3.018947984159e+03 
       7.140770467654e-02       2.820833057426e+03 
       7.422493249105e-02       2.612868983657e+03 
       7.707201341276e-02       2.402901470164e+03 
       7.995950509889e-02       2.199252555029e+03 
       8.289653661547e-02       2.009697974176e+03 
       8.589122004442e-02       1.840628909099e+03 
       8.895093388848e-02       1.696478956418e+03 
       9.208252306944e-02       1.579434390817e+03 
       9.529244292165e-02       1.489378511087e+03 
       9.858686451990e-02       1.423980360348e+03 
       1.019717526492e-01       1.378858995177e+03 
       1.054529240009e-01       1.347831681069e+03 
       1.090360908201e-01       1.323354185525e+03 
       1.127268937096e-01       1.297308396984e+03 
       1.165309262904e-01       1.262215108499e+03 
       1.204537537633e-01       1.212732437913e+03 
       1.245009269680e-01       1.147025823606e+03 
       1.286779932473e-01       1.067440154692e+03 
       1.329905052285e-01       9.800381278837e+02 
       1.374440285073e-01       8.930066567303e+02 
       1.420441491397e-01       8.144536315185e+02 
       1.467964817969e-01       7.503742769418e+02 
       1.517066794055e-01       7.033730151400e+02 
       1.567804450769e-01       6.722733220213e+02 
       1.620235471135e-01       6.524661159563e+02 
       1.674418378766e-01       6.369577444596e+02 
       1.730412772876e-01       6.182583897915e+02 
       1.788279617431e-01       5.909372068504e+02 
       1.848081592278e-01       5.538501258473e+02 
       1.909883514373e-01       5.106111142832e+02 
       1.973752837692e-01       4.677083534403e+02 
       2.039760241183e-01       4.312885016721e+02 
       2.107980315356e-01       4.044514161536e+02 
       2.178492359926e-01       3.862283922714e+02 
       2.251381307454e-01       3.723600431518e+02 
       2.326738791524e-01       3.575487430129e+02 
