# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.281357697225e-01 
       2.641402005889e-07       2.840425375885e-01 
       3.325328107978e-07       3.536497728047e-01 
       4.186340057686e-07       4.403149007833e-01 
       5.270289881033e-07       5.482181148350e-01 
       6.634901858755e-07       6.825640024683e-01 
       8.352846554746e-07       8.498325829889e-01 
       1.051561078859e-06       1.058091862853e+00 
       1.323836964229e-06       1.317386985477e+00 
       1.666611995340e-06       1.640224745158e+00 
       2.098140192535e-06       2.042176832961e+00 
       2.641402005889e-06       2.542630910025e+00 
       3.325328107978e-06       3.165725729279e+00 
       4.186340057686e-06       3.941515406968e+00 
       5.270289881033e-06       4.907418971084e+00 
       6.634901858755e-06       6.110025083036e+00 
       8.352846554746e-06       7.607338906257e+00 
       1.051561078859e-05       9.471579350998e+00 
       1.323836964229e-05       1.179266136558e+01 
       1.666611995340e-05       1.468253068992e+01 
       2.098140192535e-05       1.828055911389e+01 
       2.641402005889e-05       2.276025838836e+01 
       3.325328107978e-05       2.833763255813e+01 
       4.186340057686e-05       3.528156351088e+01 
       5.270289881033e-05       4.392671481318e+01 
       6.634901858755e-05       5.468954497963e+01 
       8.352846554746e-05       6.808814114062e+01 
       1.051561078859e-04       8.476670933228e+01 
       1.323836964229e-04       1.055256672564e+02 
       1.666611995340e-04       1.313583337142e+02 
       2.098140192535e-04       1.634951039386e+02 
       2.641402005889e-04       2.034555710053e+02 
       3.325328107978e-04       2.531080109917e+02 
       4.186340057686e-04       3.147335734945e+02 
       5.270289881033e-04       3.910889923426e+02 
       6.634901858755e-04       4.854567434408e+02 
       8.352846554746e-04       6.016668955469e+02 
       1.051561078859e-03       7.440731969938e+02 
       1.323836964229e-03       9.174629937703e+02 
       1.666611995340e-03       1.126846864890e+03 
       2.098140192535e-03       1.376991681746e+03 
       2.641402005889e-03       1.671587008727e+03 
       3.325328107978e-03       2.012096972215e+03 
       4.186340057686e-03       2.396207694937e+03 
       5.270289881033e-03       2.814008938714e+03 
       6.634901858755e-03       3.251724345824e+03 
       8.352846554746e-03       3.680734781182e+03 
       1.051561078859e-02       4.060229523307e+03 
       1.323836964229e-02       4.334888125430e+03 
       1.666611995337e-02       4.438029533219e+03 
       2.098140171937e-02       4.305618647421e+03 
       2.641387140479e-02       3.910187602564e+03 
       3.323357968019e-02       3.313802008237e+03 
       4.123299361229e-02       2.720864774735e+03 
       4.790632219269e-02       2.380044097543e+03 
       5.275920367973e-02       2.207035715285e+03 
       5.677246018531e-02       2.095444957208e+03 
       6.036109956609e-02       2.009046831776e+03 
       6.371102674430e-02       1.932671205403e+03 
       6.692101071878e-02       1.858741489477e+03 
       7.005043409568e-02       1.783287019976e+03 
       7.313838240686e-02       1.704469425173e+03 
       7.621244612034e-02       1.621914289836e+03 
       7.929323714499e-02       1.536323209427e+03 
       8.239690320693e-02       1.449176146013e+03 
       8.553661991220e-02       1.362454137749e+03 
       8.872352263282e-02       1.278362987267e+03 
       9.196731331326e-02       1.199064552635e+03 
       9.527666941147e-02       1.126431705619e+03 
       9.865952743487e-02       1.061845044647e+03 
       1.021232841748e-01       1.006044136105e+03 
       1.056749422534e-01       9.590384501513e+02 
       1.093212169616e-01       9.200795641805e+02 
       1.130686155477e-01       8.876992261473e+02 
       1.169234964907e-01       8.598245441829e+02 
       1.208921139910e-01       8.339892675100e+02 
       1.249806514135e-01       8.076524916696e+02 
       1.291952464314e-01       7.786081446041e+02 
       1.335420099682e-01       7.454193435967e+02 
       1.380270405956e-01       7.077645947545e+02 
       1.426564357595e-01       6.665660112874e+02 
       1.474363010126e-01       6.238129254893e+02 
       1.523727583097e-01       5.820908222195e+02 
       1.574719543447e-01       5.439360290067e+02 
       1.627400698563e-01       5.111993607777e+02 
       1.681833308004e-01       4.845872425512e+02 
       1.738080222677e-01       4.634829937850e+02 
       1.796205060114e-01       4.460920958851e+02 
       1.856272424417e-01       4.299229499760e+02 
       1.918348179389e-01       4.125525146904e+02 
       1.982499783411e-01       3.924805843800e+02 
       2.048796694758e-01       3.697132285643e+02 
       2.117310856382e-01       3.457269979572e+02 
       2.188117269762e-01       3.227551600675e+02 
       2.261294668449e-01       3.027357480440e+02 
       2.336926303379e-01       2.864477937165e+02 
       2.415100854242e-01       2.732269701657e+02 
       2.495913484286e-01       2.613736001966e+02 
       2.579467060120e-01       2.490921812831e+02 
       2.665873563799e-01       2.355050046539e+02 
       2.755255732043e-01       2.210981242783e+02 
       2.847748967482e-01       2.072415458723e+02 
       2.943503580080e-01       1.951284972814e+02 
       3.042687434488e-01       1.849409459842e+02 
       3.145489102466e-01       1.758363954093e+02 
       3.252121650992e-01       1.667256700391e+02 
       3.362827239310e-01       1.571963981299e+02 
       3.477882756744e-01       1.477491015379e+02 
       3.597606814539e-01       1.391346281299e+02 
       3.722368519986e-01       1.315292614170e+02 
       3.852598625897e-01       1.244357385100e+02 
       3.988803888968e-01       1.173540808189e+02 
       4.131585827853e-01       1.103550076143e+02 
       4.281665613542e-01       1.038224354042e+02 
       4.439917664577e-01       9.781248704714e+01 
       4.607415854189e-01       9.202432714209e+01 
       4.785498415047e-01       8.634133866522e+01 
       4.975861293656e-01       8.093103147799e+01 
       5.180696089577e-01       7.579704638843e+01 
       5.402900263025e-01       7.078280228563e+01 
       5.646409116525e-01       6.590764613943e+01 
       5.916742382783e-01       6.117131132802e+01 
       6.221949245829e-01       5.648295904105e+01 
       6.574339212312e-01       5.182346534333e+01 
       6.993874264609e-01       4.710571443863e+01 
       7.515348877528e-01       4.223826702071e+01 
       8.204808261238e-01       3.707284767734e+01 
       9.198309510026e-01       3.141882469045e+01 
       1.077254073874e+00       2.519088825293e+01 
       1.327225527361e+00       1.903881961737e+01 
       1.668346862746e+00       1.415774095637e+01 
       2.100278141174e+00       1.055399747600e+01 
       2.644093360171e+00       7.841911891423e+00 
       3.328716322194e+00       5.765481724059e+00 
       4.190605566664e+00       4.167521464066e+00 
       5.275659838680e+00       2.946793402053e+00 
       6.641662234896e+00       2.031006239743e+00 
       8.361357364064e+00       1.361640839943e+00 
       1.052632526271e+01       8.874527782816e-01 
