# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       6.883113316381e+00 
       1.316012898438e-05       8.585874279143e+00 
       1.656762080093e-05       1.070986295176e+01 
       2.085739883926e-05       1.335927632601e+01 
       2.625790942267e-05       1.666408136011e+01 
       3.305674943278e-05       2.078638217683e+01 
       4.161598189224e-05       2.592835689158e+01 
       5.239141714091e-05       3.234214332761e+01 
       6.595688639860e-05       4.034214414164e+01 
       8.303480037002e-05       5.032032292606e+01 
       1.045346202491e-04       6.276518011788e+01 
       1.316012898438e-04       7.828521969101e+01 
       1.656762080093e-04       9.763781994725e+01 
       2.085739883926e-04       1.217644694006e+02 
       2.625790942267e-04       1.518332187938e+02 
       3.305674943278e-04       1.892887882102e+02 
       4.161598189224e-04       2.359097882370e+02 
       5.239141714091e-04       2.938706585339e+02 
       6.595688639860e-04       3.658030120075e+02 
       8.303480037002e-04       4.548475668640e+02 
       1.045346202491e-03       5.646851715413e+02 
       1.316012898438e-03       6.994854952247e+02 
       1.656762080093e-03       8.639435900413e+02 
       2.085739883926e-03       1.062974421945e+03 
       2.625790942267e-03       1.301249660927e+03 
       3.305674943278e-03       1.582434525916e+03 
       4.161598189224e-03       1.908042579982e+03 
       5.239141714091e-03       2.275684321393e+03 
       6.595688639860e-03       2.676678924292e+03 
       8.303480037002e-03       3.093029607092e+03 
       1.045346202491e-02       3.493438925646e+03 
       1.316012898438e-02       3.830463833788e+03 
       1.656762080062e-02       4.040060915303e+03 
       2.085739778828e-02       4.051805162026e+03 
       2.625741246491e-02       3.820019391661e+03 
       3.301008501615e-02       3.379856640202e+03 
       4.053491492986e-02       2.920669146485e+03 
       4.632378675892e-02       2.655475316054e+03 
       5.065815985401e-02       2.505676512123e+03 
       5.432530075076e-02       2.402338480463e+03 
       5.764454135192e-02       2.319743017863e+03 
       6.076524853138e-02       2.245917820800e+03 
       6.376939715937e-02       2.174320253352e+03 
       6.670743646159e-02       2.101169980810e+03 
       6.961316463220e-02       2.024419183627e+03 
       7.251077887469e-02       1.943290438724e+03 
       7.541856893922e-02       1.858024942285e+03 
       7.835100678572e-02       1.769667669610e+03 
       8.132000262706e-02       1.679884724288e+03 
       8.433569760881e-02       1.590744647653e+03 
       8.740698440002e-02       1.504481453018e+03 
       9.054186051888e-02       1.423236656797e+03 
       9.374767474079e-02       1.348838014400e+03 
       9.703130281534e-02       1.282578293416e+03 
       1.003992750382e-01       1.225061642780e+03 
       1.038578701644e-01       1.176113677739e+03 
       1.074131852433e-01       1.134741564063e+03 
       1.110711878896e-01       1.099172353140e+03 
       1.148377555381e-01       1.067019323799e+03 
       1.187187049528e-01       1.035551098286e+03 
       1.227198144182e-01       1.002109102381e+03 
       1.268468404745e-01       9.645945782582e+02 
       1.311055306916e-01       9.219454348628e+02 
       1.355016337212e-01       8.744347170081e+02 
       1.400409077107e-01       8.236951093721e+02 
       1.447291280514e-01       7.723968499064e+02 
       1.495720953721e-01       7.236185525315e+02 
       1.545756446434e-01       6.801010364129e+02 
       1.597456562354e-01       6.434806794353e+02 
       1.650880697519e-01       6.138821874880e+02 
       1.706089014553e-01       5.899302284918e+02 
       1.763142660885e-01       5.689488585120e+02 
       1.822104038957e-01       5.475115720016e+02 
       1.883037136522e-01       5.229915287090e+02 
       1.946007925266e-01       4.945659359499e+02 
       2.011084836378e-01       4.634579047706e+02 
       2.078339322298e-01       4.322620474010e+02 
       2.147846514918e-01       4.039039056856e+02 
       2.219685992056e-01       3.803237587511e+02 
       2.293942666248e-01       3.615191462019e+02 
       2.370707813050e-01       3.456029412275e+02 
       2.450080260288e-01       3.298916727528e+02 
       2.532167765459e-01       3.123125115843e+02 
       2.617088616080e-01       2.926675813164e+02 
       2.704973497908e-01       2.727807595404e+02 
       2.795967689275e-01       2.549146809094e+02 
       2.890233657477e-01       2.401269469145e+02 
       2.987954156808e-01       2.276406576051e+02 
       3.089335959546e-01       2.155054695273e+02 
       3.194614394488e-01       2.024340687662e+02 
       3.304058927083e-01       1.887662608123e+02 
       3.417980098288e-01       1.759930407971e+02 
       3.536738256890e-01       1.650008369766e+02 
       3.660754689325e-01       1.551916107942e+02 
       3.790525999053e-01       1.453581236497e+02 
       3.926642957667e-01       1.352406993490e+02 
       4.069815614018e-01       1.256165054732e+02 
       4.220907326971e-01       1.170213010990e+02 
       4.380981792872e-01       1.089228267340e+02 
       4.551369448907e-01       1.007463966589e+02 
       4.733763550203e-01       9.287374034987e+01 
       4.930363095783e-01       8.559935980798e+01 
       5.144092340432e-01       7.846867689564e+01 
       5.378950626888e-01       7.147213464029e+01 
       5.640594511673e-01       6.478428812248e+01 
       5.937356900546e-01       5.814338024842e+01 
       6.282141390985e-01       5.160813138139e+01 
       6.696198839528e-01       4.502344858304e+01 
       7.217270764588e-01       3.830977914606e+01 
       7.918487225596e-01       3.129944185590e+01 
       8.952338181435e-01       2.386906219581e+01 
       1.061509628315e+00       1.628074462727e+01 
       1.318408103356e+00       9.908979570132e+00 
       1.658696981383e+00       5.792277888240e+00 
       2.088162016597e+00       3.346721104119e+00 
       2.628840194641e+00       1.916098799508e+00 
       3.309513724570e+00       1.088018120513e+00 
       4.166430928542e+00       6.132110497098e-01 
       5.245225772427e+00       3.432745014596e-01 
       6.603348015506e+00       1.909800660997e-01 
       8.313122619641e+00       1.056541238866e-01 
       1.046560131723e+01       5.814700296805e-02 
