# Matter power spectrum P(k) at redshift z=1.5
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       2.441372650902e+01 
       1.121703641965e-05       3.045318306808e+01 
       1.412141219371e-05       3.798662215153e+01 
       1.777780466109e-05       4.738350978411e+01 
       2.238093005376e-05       5.910466789440e+01 
       2.817592158426e-05       7.372471140714e+01 
       3.547138368315e-05       9.196010063635e+01 
       4.465582631021e-05       1.147037904162e+02 
       5.621835452659e-05       1.430683231006e+02 
       7.077471512278e-05       1.784387554045e+02 
       8.910008738056e-05       2.225375142803e+02 
       1.121703641965e-04       2.775027435582e+02 
       1.412141219371e-04       3.459811940838e+02 
       1.777780466109e-04       4.312347745532e+02 
       2.238093005376e-04       5.372558433163e+02 
       2.817592158426e-04       6.688786513705e+02 
       3.547138368315e-04       8.318613779844e+02 
       4.465582631021e-04       1.032895174387e+03 
       5.621835452659e-04       1.279479858294e+03 
       7.077471512278e-04       1.579607736869e+03 
       8.910008738056e-04       1.941229255415e+03 
       1.121703641965e-03       2.371464493430e+03 
       1.412141219371e-03       2.875289628922e+03 
       1.777780466109e-03       3.453253755619e+03 
       2.238093005376e-03       4.098616982375e+03 
       2.817592158426e-03       4.794571060382e+03 
       3.547138368315e-03       5.511854007008e+03 
       4.465582631021e-03       6.206996558351e+03 
       5.621835452659e-03       6.822667752489e+03 
       7.077471512278e-03       7.290616592415e+03 
       8.910008738056e-03       7.535669029532e+03 
       1.121703641965e-02       7.483576655665e+03 
       1.412141219371e-02       7.070484353308e+03 
       1.777780466093e-02       6.263483309309e+03 
       2.238092939583e-02       5.100964170834e+03 
       2.817556365562e-02       3.747754516218e+03 
       3.543370085248e-02       2.511475626601e+03 
       4.368167508200e-02       1.738246045716e+03 
       5.018539326661e-02       1.455562551507e+03 
       5.500349376656e-02       1.348326162402e+03 
       5.905018632138e-02       1.288676963284e+03 
       6.269863813421e-02       1.240252878558e+03 
       6.612089028045e-02       1.189266078485e+03 
       6.941035992939e-02       1.130203183209e+03 
       7.262409757147e-02       1.061678610094e+03 
       7.580010070020e-02       9.847878687187e+02 
       7.896544568377e-02       9.022633637629e+02 
       8.214051888971e-02       8.176734072955e+02 
       8.534139773478e-02       7.348808950302e+02 
       8.858127579291e-02       6.574525284625e+02 
       9.187135906716e-02       5.883164241928e+02 
       9.522145294416e-02       5.294275146313e+02 
       9.864035962579e-02       4.818219381049e+02 
       1.021361547600e-01       4.454650443495e+02 
       1.057163843990e-01       4.195262917624e+02 
       1.093882078133e-01       4.023927688712e+02 
       1.131585025268e-01       3.918242203143e+02 
       1.170339423708e-01       3.851005402608e+02 
       1.210210558837e-01       3.791579514786e+02 
       1.251262701619e-01       3.710276688125e+02 
       1.293559438229e-01       3.583034607131e+02 
       1.337163917921e-01       3.397289708220e+02 
       1.382139039878e-01       3.155429480431e+02 
       1.428547595621e-01       2.874479048489e+02 
       1.476452380701e-01       2.581791989990e+02 
       1.525916287613e-01       2.307156518764e+02 
       1.577002390650e-01       2.075024891411e+02 
       1.629774032667e-01       1.898826376226e+02 
       1.684294923261e-01       1.779599287266e+02 
       1.740629257571e-01       1.706289863954e+02 
       1.798841864719e-01       1.659359544162e+02 
       1.858998394785e-01       1.614775280654e+02 
       1.921165553124e-01       1.551328570230e+02 
       1.985411390795e-01       1.457936581188e+02 
       2.051805659944e-01       1.339811772478e+02 
       2.120420243105e-01       1.212991399077e+02 
       2.191329665807e-01       1.097193067625e+02 
       2.264611702505e-01       1.005974617858e+02 
       2.340348086950e-01       9.406560513944e+01 
       2.418625339746e-01       8.930812754750e+01 
       2.499535728239e-01       8.517218764058e+01 
       2.583178377175e-01       8.055736860567e+01 
       2.669660553166e-01       7.490236120943e+01 
       2.759099152098e-01       6.868348065069e+01 
       2.851622426771e-01       6.289827283873e+01 
       2.947372002860e-01       5.814394216939e+01 
       3.046505245537e-01       5.442793459751e+01 
       3.149198058003e-01       5.119392040606e+01 
       3.255648218407e-01       4.781786221689e+01 
       3.366079395513e-01       4.424212899706e+01 
       3.480746029584e-01       4.072512278159e+01 
       3.599939328291e-01       3.763326281797e+01 
       3.723994715834e-01       3.500550729928e+01 
       3.853301198406e-01       3.254661950938e+01 
       3.988313288817e-01       3.008732455577e+01 
       4.129566395852e-01       2.770920090989e+01 
       4.277696975599e-01       2.555418310561e+01 
       4.433469337747e-01       2.357043613228e+01 
       4.597811926946e-01       2.168915022978e+01 
       4.771867378040e-01       1.989884404900e+01 
       4.957063068885e-01       1.820295813496e+01 
       5.155212995375e-01       1.662708803942e+01 
       5.368668973177e-01       1.512580527093e+01 
       5.600552242756e-01       1.369708178799e+01 
       5.855121433517e-01       1.234082651493e+01 
       6.138382644057e-01       1.103905187917e+01 
       6.459152960157e-01       9.783923288939e+00 
       6.831027361021e-01       8.565001694245e+00 
       7.276277157261e-01       7.365109649354e+00 
       7.834203690090e-01       6.167583276877e+00 
       8.580433210519e-01       4.951146655496e+00 
       9.672107107682e-01       3.700260813094e+00 
       1.142020315827e+00       2.461370807533e+00 
       1.414913166375e+00       1.446375401457e+00 
       1.779713949556e+00       8.131915698077e-01 
       2.240504729784e+00       4.533221391245e-01 
       2.820628279422e+00       2.512341589469e-01 
       3.550960618169e+00       1.385025728630e-01 
       4.470394558493e+00       7.598127882955e-02 
       5.627893310433e+00       4.149699046117e-02 
       7.085097903370e+00       2.256981668703e-02 
       8.919609795603e+00       1.222810050347e-02 
       1.122912343497e+01       6.601122158926e-03 
