# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096689788094e-07       8.696420228742e-01 
       2.639576054881e-07       1.080365027757e+00 
       3.323029371853e-07       1.342148334680e+00 
       4.183446120364e-07       1.667364367618e+00 
       5.266646629798e-07       2.071383512746e+00 
       6.630315277193e-07       2.573300553838e+00 
       8.347072390665e-07       3.196837130710e+00 
       1.050834154669e-06       3.971462870400e+00 
       1.322921820895e-06       4.933788177618e+00 
       1.665459898141e-06       6.129294509092e+00 
       2.096689788094e-06       7.614483900777e+00 
       2.639576054881e-06       9.459549331021e+00 
       3.323029371853e-06       1.175169210772e+01 
       4.183446120364e-06       1.459924302698e+01 
       5.266646629798e-06       1.813678200240e+01 
       6.630315277193e-06       2.253149798221e+01 
       8.347072390666e-06       2.799108945027e+01 
       1.050834154669e-05       3.477357832621e+01 
       1.322921820895e-05       4.319949996967e+01 
       1.665459898141e-05       5.366704319626e+01 
       2.096689788094e-05       6.667085149597e+01 
       2.639576054881e-05       8.282536545066e+01 
       3.323029371853e-05       1.028937926891e+02 
       4.183446120364e-05       1.278240413894e+02 
       5.266646629798e-05       1.587932504350e+02 
       6.630315277193e-05       1.972628931050e+02 
       8.347072390666e-05       2.450468086023e+02 
       1.050834154669e-04       3.043948896889e+02 
       1.322921820895e-04       3.780954380810e+02 
       1.665459898141e-04       4.695992146394e+02 
       2.096689788094e-04       5.831676254511e+02 
       2.639576054881e-04       7.240457343898e+02 
       3.323029371853e-04       8.986570690581e+02 
       4.183446120364e-04       1.114810689825e+03 
       5.266646629798e-04       1.381901795206e+03 
       6.630315277193e-04       1.711077353255e+03 
       8.347072390666e-04       2.115329279047e+03 
       1.050834154669e-03       2.609452697195e+03 
       1.322921820895e-03       3.209714096799e+03 
       1.665459898141e-03       3.932943153446e+03 
       2.096689788094e-03       4.794834294934e+03 
       2.639576054881e-03       5.807247078128e+03 
       3.323029371853e-03       6.974192618574e+03 
       4.183446120364e-03       8.286566417648e+03 
       5.266646629798e-03       9.693155188454e+03 
       6.630315277193e-03       1.117055342558e+04 
       8.347072390666e-03       1.260872559603e+04 
       1.050834154669e-02       1.386789313020e+04 
       1.322921820895e-02       1.476062077618e+04 
       1.665459898138e-02       1.506370706415e+04 
       2.096689767087e-02       1.456688004000e+04 
       2.639560972776e-02       1.318763129765e+04 
       3.321038990232e-02       1.114646187034e+04 
       4.120002889538e-02       9.136429775819e+03 
       4.785789038091e-02       7.985076921015e+03 
       5.270095618295e-02       7.398966365430e+03 
       5.670727698604e-02       7.019566611433e+03 
       6.029027388435e-02       6.725362033444e+03 
       6.363523799708e-02       6.465689618375e+03 
       6.684065218566e-02       6.215394283728e+03 
       6.996574422991e-02       5.961383893823e+03 
       7.304950628816e-02       5.697644154258e+03 
       7.611946769732e-02       5.422969883136e+03 
       7.919619764946e-02       5.139648471831e+03 
       8.229581236982e-02       4.852460139167e+03 
       8.543146314319e-02       4.567759638070e+03 
       8.861426579792e-02       4.292574646284e+03 
       9.185390601201e-02       4.033738215323e+03 
       9.515904727817e-02       3.797107172572e+03 
       9.853761378366e-02       3.586921781792e+03 
       1.019969911906e-01       3.405345518610e+03 
       1.055441718612e-01       3.252201145441e+03 
       1.091858614638e-01       3.124906405771e+03 
       1.129285580906e-01       3.018621411239e+03 
       1.167786114048e-01       2.926642147296e+03 
       1.207422670370e-01       2.841093688858e+03 
       1.248256999566e-01       2.753953023002e+03 
       1.290350395626e-01       2.658341062827e+03 
       1.333763885857e-01       2.549872971613e+03 
       1.378558374562e-01       2.427709398008e+03 
       1.424794755081e-01       2.294907058566e+03 
       1.472534001948e-01       2.157808357552e+03 
       1.521837253734e-01       2.024520837972e+03 
       1.572765896307e-01       1.902881912886e+03 
       1.625381655811e-01       1.798491447351e+03 
       1.679746710305e-01       1.713333171384e+03 
       1.735923828841e-01       1.645287910278e+03 
       1.793976546623e-01       1.588653593975e+03 
       1.853969384786e-01       1.535685064417e+03 
