# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       7.529048387277e+00 
       1.314822294796e-05       9.391603808948e+00 
       1.655263198912e-05       1.171491664995e+01 
       2.083852904318e-05       1.461296381182e+01 
       2.623415375687e-05       1.822791152561e+01 
       3.302684282143e-05       2.273707972646e+01 
       4.157833169923e-05       2.836162786888e+01 
       5.234401835617e-05       3.537737149783e+01 
       6.589721486401e-05       4.412825001309e+01 
       8.295967835876e-05       5.504307244012e+01 
       1.044400472401e-04       6.865630669682e+01 
       1.314822294796e-04       8.563380595481e+01 
       1.655263198912e-04       1.068045065588e+02 
       2.083852904318e-04       1.331991989295e+02 
       2.623415375687e-04       1.660974074791e+02 
       3.302684282143e-04       2.070830530099e+02 
       4.157833169923e-04       2.581086584753e+02 
       5.234401835617e-04       3.215660772302e+02 
       6.589721486401e-04       4.003588834016e+02 
       8.295967835876e-04       4.979680494770e+02 
       1.044400472401e-03       6.184874066235e+02 
       1.314822294796e-03       7.666049022652e+02 
       1.655263198912e-03       9.476727552939e+02 
       2.083852904318e-03       1.167377206340e+03 
       2.623415375687e-03       1.431305912011e+03 
       3.302684282143e-03       1.744160086355e+03 
       4.157833169923e-03       2.108539662493e+03 
       5.234401835617e-03       2.523031495922e+03 
       6.589721486401e-03       2.979505237318e+03 
       8.295967835876e-03       3.459579843610e+03 
       1.044400472401e-02       3.929769541194e+03 
       1.314822294796e-02       4.337656448384e+03 
       1.655263198864e-02       4.610417722742e+03 
       2.083852758234e-02       4.665307496894e+03 
       2.623352015099e-02       4.444264534667e+03 
       3.297140224953e-02       3.979197846955e+03 
       4.037951530410e-02       3.482680869610e+03 
       4.600071873707e-02       3.192282556120e+03 
       5.023842851431e-02       3.023748724601e+03 
       5.383953145787e-02       2.905595261681e+03 
       5.710670500320e-02       2.810430652507e+03 
       6.018279603872e-02       2.725194339318e+03 
       6.314671366601e-02       2.642592689134e+03 
       6.604724982824e-02       2.558318530240e+03 
       6.891721035602e-02       2.469946754283e+03 
       7.178014998809e-02       2.376459241771e+03 
       7.465391579619e-02       2.277987368843e+03 
       7.755265852184e-02       2.175588352611e+03 
       8.048804471444e-02       2.071059020778e+03 
       8.347002333480e-02       1.966706245570e+03 
       8.650733010407e-02       1.865075267440e+03 
       8.960783030247e-02       1.768684060907e+03 
       9.277875812212e-02       1.679725869503e+03 
       9.602688751865e-02       1.599837928151e+03 
       9.935865634633e-02       1.529894277421e+03 
       1.027802577940e-01       1.469867641231e+03 
       1.062977084054e-01       1.418778153247e+03 
       1.099168990032e-01       1.374706753004e+03 
       1.136436329361e-01       1.334968804361e+03 
       1.174836548311e-01       1.296412472330e+03 
       1.214426722156e-01       1.255881817138e+03 
       1.255263718302e-01       1.210795739984e+03 
       1.297404320898e-01       1.159700305509e+03 
       1.340905329135e-01       1.102675752621e+03 
       1.385823639831e-01       1.041431812278e+03 
       1.432216323901e-01       9.790004566552e+02 
       1.480140705668e-01       9.190375626304e+02 
       1.529654453569e-01       8.649424570640e+02 
       1.580815690548e-01       8.189008528632e+02 
       1.633683132289e-01       7.813548218318e+02 
       1.688316261306e-01       7.509731744108e+02 
       1.744775544862e-01       7.245040019136e+02 
       1.803122704643e-01       6.978850224788e+02 
       1.863421046198e-01       6.678222014816e+02 
       1.925735856280e-01       6.330243226505e+02 
       1.990134876643e-01       5.946015811649e+02 
       2.056688863449e-01       5.555707763495e+02 
       2.125472242503e-01       5.196487215515e+02 
       2.196563872076e-01       4.894820057239e+02 
       2.270047927331e-01       4.653179219654e+02 
       2.346014923505e-01       4.450949724747e+02 
       2.424562899279e-01       4.254596828933e+02 
       2.505798787518e-01       4.035612530927e+02 
       2.589840008199e-01       3.789142127684e+02 
       2.676816328470e-01       3.536193404681e+02 
       2.766872048109e-01       3.305833256781e+02 
       2.860168586433e-01       3.114838839034e+02 
       2.956887570335e-01       2.955031814782e+02 
       3.057234555008e-01       2.801902463055e+02 
       3.161443552273e-01       2.636650297823e+02 
       3.269782601159e-01       2.461405270628e+02 
       3.382560698824e-01       2.295756419702e+02 
       3.500136528131e-01       2.153142643260e+02 
       3.622929588559e-01       2.027542033581e+02 
       3.751434586854e-01       1.902096189266e+02 
       3.886240316966e-01       1.771492576332e+02 
       4.028054827990e-01       1.646072380293e+02 
       4.177739567202e-01       1.534529477301e+02 
       4.336356607001e-01       1.430279972479e+02 
       4.505235404704e-01       1.324241755570e+02 
       4.686069518201e-01       1.221337292639e+02 
       4.881060691145e-01       1.126721199657e+02 
       5.093140516746e-01       1.033957384676e+02 
       5.326324389737e-01       9.422887350883e+01 
       5.586301837384e-01       8.549030729535e+01 
       5.881472812796e-01       7.677953672085e+01 
       6.224880060999e-01       6.819226506439e+01 
       6.638075650881e-01       5.951483332780e+01 
       7.159491005405e-01       5.064387435394e+01 
       7.863914598643e-01       4.135056222432e+01 
       8.907582091562e-01       3.147254356151e+01 
       1.059004841453e+00       2.139911804070e+01 
       1.317145147175e+00       1.302253315218e+01 
       1.657293403867e+00       7.632484556575e+00 
       2.086398230213e+00       4.421552708035e+00 
       2.626619728755e+00       2.537452649282e+00 
       3.306718323643e+00       1.443917122321e+00 
       4.162911727280e+00       8.153738277156e-01 
       5.240795360528e+00       4.572480447449e-01 
       6.597770457382e+00       2.547971234321e-01 
       8.306100889983e+00       1.411651927990e-01 
       1.045676148333e+01       7.779579161507e-02 
