# Matter power spectrum P(k) at redshift z=2
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.985602103684e-02       3.742753055900e+03 
       3.724821269093e-02       2.841360100885e+03 
       4.389338620995e-02       2.344646636913e+03 
       4.865798414333e-02       2.131347327263e+03 
       5.251904268325e-02       2.013350412273e+03 
       5.593477350509e-02       1.930565109158e+03 
       5.910364648245e-02       1.859683102154e+03 
       6.212827565610e-02       1.789548396403e+03 
       6.506916849063e-02       1.714498329526e+03 
       6.796557540028e-02       1.632067436447e+03 
       7.084488641409e-02       1.541992746443e+03 
       7.372737075923e-02       1.445635482765e+03 
       7.662878071715e-02       1.345517909042e+03 
       7.956188067303e-02       1.244874605047e+03 
       8.253739404872e-02       1.147202492655e+03 
       8.556461564108e-02       1.055834670030e+03 
       8.865182193068e-02       9.735762587162e+02 
       9.180655422127e-02       9.024344148646e+02 
       9.503581881495e-02       8.434546661071e+02 
       9.834623134419e-02       7.966534832515e+02 
       1.017441224668e-01       7.610238135296e+02 
       1.052356161715e-01       7.345960767874e+02 
       1.088266882551e-01       7.145639964159e+02 
       1.125232101930e-01       6.975153662945e+02 
       1.163309821116e-01       6.798182862711e+02 
       1.202557575782e-01       6.581767223314e+02 
       1.243032622617e-01       6.302822098664e+02 
       1.284792080833e-01       5.953871222838e+02 
       1.327893041789e-01       5.545717757193e+02 
       1.372392658054e-01       5.105370784120e+02 
       1.418348221982e-01       4.669244212298e+02 
       1.465817243054e-01       4.273664987540e+02 
       1.514857532741e-01       3.945787749052e+02 
       1.565527305358e-01       3.697448591761e+02 
       1.617885303136e-01       3.522904898867e+02 
       1.671990953647e-01       3.400328805425e+02 
       1.727904567610e-01       3.297074647529e+02 
       1.785687585055e-01       3.178940402596e+02 
       1.845402877861e-01       3.021956926940e+02 
       1.907115116754e-01       2.822008251598e+02 
       1.970891211164e-01       2.596349956745e+02 
       2.036800830801e-01       2.374879112859e+02 
       2.104917018700e-01       2.185633971892e+02 
       2.175316906749e-01       2.042386589914e+02 
       2.248082546658e-01       1.939791783112e+02 
       2.323301872029e-01       1.857252174206e+02 
       2.401069810948e-01       1.770013874305e+02 
       2.481489573527e-01       1.663052537189e+02 
       2.564674145628e-01       1.539422890343e+02 
       2.650748028893e-01       1.416241399048e+02 
       2.739849279019e-01       1.311062223862e+02 
       2.832131909891e-01       1.229467385050e+02 
       2.927768751951e-01       1.162670699800e+02 
       3.026954881120e-01       1.096013858054e+02 
       3.129911772335e-01       1.021602484798e+02 
       3.236892383503e-01       9.440307354321e+01 
       3.348187447473e-01       8.736357348134e+01 
       3.464133350646e-01       8.149526588489e+01 
       3.585122121293e-01       7.629477032943e+01 
       3.711614260695e-01       7.103043588457e+01 
       3.844155461216e-01       6.563362290324e+01 
       3.983398725216e-01       6.060518287215e+01 
       4.130134124067e-01       5.616555097908e+01 
       4.285329583645e-01       5.198186540458e+01 
       4.450187945841e-01       4.781285886488e+01 
       4.626228673026e-01       4.385322892604e+01 
       4.815407955091e-01       4.020408095072e+01 
       5.020300664132e-01       3.667514254482e+01 
       5.244385752827e-01       3.325653980634e+01 
       5.492512392612e-01       3.001202968046e+01 
       5.771698328684e-01       2.684415730733e+01 
       6.092575930830e-01       2.375946550841e+01 
       6.472189583514e-01       2.071003257859e+01 
       6.939832090806e-01       1.765799038638e+01 
       7.550219783785e-01       1.454248052682e+01 
       8.414686777550e-01       1.130459072655e+01 
       9.764156640400e-01       7.970876068514e+00 
       1.193672224141e+00       4.939421976421e+00 
       1.498590640044e+00       2.849080213284e+00 
       1.886514031678e+00       1.619207236812e+00 
       2.374979968151e+00       9.132431763288e-01 
       2.989922634054e+00       5.115732835563e-01 
       3.764089583309e+00       2.847940362127e-01 
       4.738708028697e+00       1.576477869214e-01 
       5.965679956400e+00       8.681291314056e-02 
       7.510346095743e+00       4.757745168039e-02 
       9.454965551300e+00       2.595952731865e-02 
       1.190309640017e+01       1.410613161099e-02 
