# Matter power spectrum P(k) at redshift z=2
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       6.126801377643e+00 
       1.442642649289e-05       7.642462563567e+00 
       1.816179491328e-05       9.533066095136e+00 
       2.286434514013e-05       1.189135741319e+01 
       2.878450512094e-05       1.483302162338e+01 
       3.623754496267e-05       1.850234283628e+01 
       4.562036621454e-05       2.307927411496e+01 
       5.743263832284e-05       2.878822505723e+01 
       7.230340785101e-05       3.590900578629e+01 
       9.102459750295e-05       4.479042163375e+01 
       1.145931788948e-04       5.586711962009e+01 
       1.442642649289e-04       6.968039225368e+01 
       1.816179491328e-04       8.690371054714e+01 
       2.286434514013e-04       1.083737667783e+02 
       2.878450512094e-04       1.351276439474e+02 
       3.623754496267e-04       1.684462466522e+02 
       4.562036621454e-04       2.099030747483e+02 
       5.743263832284e-04       2.614155181801e+02 
       7.230340785101e-04       3.252930253021e+02 
       9.102459750295e-04       4.042733761769e+02 
       1.145931788948e-03       5.015362013553e+02 
       1.442642649289e-03       6.206801311264e+02 
       1.816179491328e-03       7.656314498590e+02 
       2.286434514013e-03       9.403892522288e+02 
       2.878450512094e-03       1.148584318144e+03 
       3.623754496267e-03       1.392750595614e+03 
       4.562036621454e-03       1.673297487751e+03 
       5.743263832284e-03       1.984701006803e+03 
       7.230340785101e-03       2.322122744411e+03 
       9.102459750295e-03       2.668027467601e+03 
       1.145931788948e-02       2.996686673158e+03 
       1.442642649289e-02       3.271837104584e+03 
       1.816179491300e-02       3.447524649558e+03 
       2.286434412288e-02       3.476152767674e+03 
       2.878400823583e-02       3.328642208375e+03 
       3.618963384054e-02       3.027546291321e+03 
       4.448159278425e-02       2.693164991077e+03 
       5.089561673072e-02       2.480268629526e+03 
       5.568597492952e-02       2.346615445200e+03 
       5.973213582682e-02       2.245217890426e+03 
       6.339115023390e-02       2.158533989098e+03 
       6.682946846021e-02       2.078724615805e+03 
       7.013821652661e-02       2.001817585757e+03 
       7.337337590111e-02       1.925756532266e+03 
       7.657240028070e-02       1.849648911529e+03 
       7.976207484326e-02       1.773364513831e+03 
       8.296262719180e-02       1.697301286615e+03 
       8.619005029507e-02       1.622210200863e+03 
       8.945749737185e-02       1.549038149691e+03 
       9.277616148736e-02       1.478794616986e+03 
       9.615585284619e-02       1.412412227026e+03 
       9.960539038823e-02       1.350625257513e+03 
       1.031328747638e-01       1.293868298319e+03 
       1.067458829248e-01       1.242192509752e+03 
       1.104516093584e-01       1.195271346447e+03 
       1.142569700348e-01       1.152355693998e+03 
       1.181686796929e-01       1.112387318937e+03 
       1.221933096821e-01       1.074117502713e+03 
       1.263373313995e-01       1.036261328899e+03 
       1.306071489433e-01       9.977093473401e+02 
       1.350091236674e-01       9.577357437309e+02 
       1.395495926977e-01       9.161529171161e+02 
       1.442348830597e-01       8.733892754321e+02 
       1.490713227883e-01       8.303966450554e+02 
       1.540652502119e-01       7.884558395788e+02 
       1.592230224864e-01       7.488422139512e+02 
       1.645510243810e-01       7.125271140584e+02 
       1.700556782696e-01       6.799043939558e+02 
       1.757434562555e-01       6.506781507561e+02 
       1.816208953373e-01       6.239510006565e+02 
       1.876946165095e-01       5.984549226920e+02 
       1.939713486886e-01       5.729946392713e+02 
       2.004579583454e-01       5.468444272159e+02 
       2.071614857358e-01       5.199919805903e+02 
       2.140891886365e-01       4.931001726756e+02 
       2.212485945322e-01       4.672423124518e+02 
       2.286475622710e-01       4.434115701986e+02 
       2.362943543152e-01       4.219467115756e+02 
       2.441977208851e-01       4.024186651778e+02 
       2.523669975364e-01       3.840292363590e+02 
       2.608122180575e-01       3.660827088546e+02 
       2.695442450351e-01       3.481705873962e+02 
       2.785749210711e-01       3.304061855374e+02 
       2.879172444622e-01       3.133710635901e+02 
       2.975855742651e-01       2.975477252155e+02 
       3.075958711283e-01       2.829906524255e+02 
       3.179659822094e-01       2.693890589246e+02 
       3.287159810849e-01       2.562447507932e+02 
       3.398685770353e-01       2.433729323238e+02 
       3.514496128233e-01       2.309743360138e+02 
       3.634886765897e-01       2.192653623733e+02 
       3.760198625812e-01       2.083240392051e+02 
       3.890827282856e-01       1.979304478244e+02 
       4.027235140634e-01       1.879065568468e+02 
       4.169967184680e-01       1.782397717092e+02 
       4.319671628934e-01       1.690575701439e+02 
       4.477127407934e-01       1.603229720399e+02 
       4.643281427141e-01       1.519401520237e+02 
       4.819300017470e-01       1.438595712249e+02 
       5.006641559427e-01       1.360879804994e+02 
       5.207161511271e-01       1.286056281340e+02 
       5.423268566338e-01       1.213538683962e+02 
       5.658164336828e-01       1.142900598708e+02 
       5.916225056816e-01       1.073895351677e+02 
       6.203636202004e-01       1.005861835060e+02 
       6.529502414436e-01       9.382006270692e+01 
       6.907908168725e-01       8.700240593235e+01 
       7.362020322905e-01       8.001375843307e+01 
       7.932921535207e-01       7.267166306804e+01 
       8.700087517360e-01       6.470206396777e+01 
       9.829114196712e-01       5.573168800967e+01 
       1.164321763059e+00       4.559433511292e+01 
       1.445305998806e+00       3.550202800428e+01 
       1.818262837000e+00       2.720462329481e+01 
       2.289040651280e+00       2.063324873380e+01 
       2.881731404510e+00       1.537755980523e+01 
       3.627884895090e+00       1.118997063617e+01 
       4.567236485493e+00       7.913069861872e+00 
       5.749810073261e+00       5.422045994075e+00 
       7.238582014218e+00       3.597861371024e+00 
       9.112834843056e+00       2.317150738386e+00 
       1.147237935741e+01       1.454373101519e+00 
