# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03215e-07 to 10.1954 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032145873143e-07       6.763479238923e-01 
       2.558320080173e-07       8.457074589182e-01 
       3.220734160433e-07       1.057475125591e+00 
       4.054664079203e-07       1.322270045970e+00 
       5.104519645597e-07       1.653370401325e+00 
       6.426209496845e-07       2.067379268115e+00 
       8.090118437091e-07       2.585057180404e+00 
       1.018485568488e-06       3.232363167857e+00 
       1.282197363715e-06       4.041756470312e+00 
       1.614190844116e-06       5.053824202031e+00 
       2.032145873143e-06       6.319316579784e+00 
       2.558320080173e-06       7.901691762246e+00 
       3.220734160433e-06       9.880297895086e+00 
       4.054664079203e-06       1.235435188858e+01 
       5.104519645597e-06       1.544791436945e+01 
       6.426209496845e-06       1.931611014191e+01 
       8.090118437091e-06       2.415290579018e+01 
       1.018485568488e-05       3.020083388085e+01 
       1.282197363715e-05       3.776315027198e+01 
       1.614190844116e-05       4.721903195869e+01 
       2.032145873143e-05       5.904257319813e+01 
       2.558320080173e-05       7.382652384824e+01 
       3.220734160433e-05       9.231194319629e+01 
       4.054664079203e-05       1.154252224738e+02 
       5.104519645597e-05       1.443242657261e+02 
       6.426209496845e-05       1.804560129460e+02 
       8.090118437091e-05       2.256279302646e+02 
       1.018485568488e-04       2.820965427378e+02 
       1.282197363715e-04       3.526764561178e+02 
       1.614190844116e-04       4.408734161998e+02 
       2.032145873143e-04       5.510444289072e+02 
       2.558320080173e-04       6.885861926983e+02 
       3.220734160433e-04       8.601491754318e+02 
       4.054664079203e-04       1.073867677448e+03 
       5.104519645597e-04       1.339586160843e+03 
       6.426209496845e-04       1.669051249130e+03 
       8.090118437091e-04       2.076028780082e+03 
       1.018485568488e-03       2.576278115068e+03 
       1.282197363715e-03       3.187214999357e+03 
       1.614190844116e-03       3.926950693621e+03 
       2.032145873143e-03       4.812471033143e+03 
       2.558320080173e-03       5.856721052931e+03 
       3.220734160433e-03       7.064275219705e+03 
       4.054664079203e-03       8.425666045785e+03 
       5.104519645597e-03       9.909816309331e+03 
       6.426209496845e-03       1.142642147039e+04 
       8.090118437091e-03       1.292040717316e+04 
       1.018485568488e-02       1.422277671613e+04 
       1.282197363715e-02       1.513364644067e+04 
       1.614190844114e-02       1.541496574533e+04 
       2.032145859469e-02       1.484292868027e+04 
       2.558309211059e-02       1.333258688149e+04 
       3.219175912851e-02       1.112780405908e+04 
       4.001145202466e-02       8.969791206647e+03 
       4.667020864684e-02       7.745682114745e+03 
       5.148798996669e-02       7.152004234181e+03 
       5.545031320695e-02       6.783111509280e+03 
       5.898309555262e-02       6.503758845190e+03 
       6.227530468342e-02       6.258618809631e+03 
       6.542658397691e-02       6.020501756010e+03 
       6.849652011604e-02       5.775379463190e+03 
       7.152417449723e-02       5.516937520975e+03 
       7.453703221443e-02       5.244125819059e+03 
       7.755557212866e-02       4.959735618877e+03 
       8.059580170244e-02       4.669303604541e+03 
       8.367075681283e-02       4.380090515318e+03 
       8.679143626615e-02       4.100071386669e+03 
       8.996740913726e-02       3.836966521576e+03 
       9.320722341401e-02       3.597377378072e+03 
       9.651868895298e-02       3.386092585880e+03 
       9.990907808480e-02       3.205603967296e+03 
       1.033852705805e-01       3.055841431970e+03 
       1.069538599939e-01       2.934117154575e+03 
       1.106212325438e-01       2.835280593333e+03 
       1.143936260680e-01       2.752118879233e+03 
       1.182771742674e-01       2.676070338922e+03 
       1.222779399627e-01       2.598304042057e+03 
       1.264019400985e-01       2.511121113460e+03 
       1.306551645749e-01       2.409460432791e+03 
       1.350435905515e-01       2.292111559347e+03 
       1.395731935786e-01       2.162172920418e+03 
       1.442499567196e-01       2.026440381935e+03 
       1.490798787039e-01       1.893765049049e+03 
       1.540689820734e-01       1.772818339963e+03 
       1.592233222313e-01       1.669922738079e+03 
       1.645489982780e-01       1.587528065695e+03 
       1.700521664924e-01       1.523646808807e+03 
       1.757390573080e-01       1.472345110854e+03 
       1.816159966248e-01       1.425307787979e+03 
       1.876894322901e-01       1.374347931703e+03 
       1.939659665880e-01       1.314265273171e+03 
       2.004523955880e-01       1.244865111182e+03 
       2.071557562347e-01       1.170917438401e+03 
       2.140833821178e-01       1.099807407575e+03 
       2.212429689541e-01       1.038025980482e+03 
       2.286426509601e-01       9.882960777409e+02 
       2.362910894998e-01       9.486139162254e+02 
       2.441975756931e-01       9.135231356937e+02 
       2.523721490753e-01       8.771131624087e+02 
       2.608257349477e-01       8.363386649519e+02 
       2.695703037921e-01       7.925848950638e+02 
       2.786190570914e-01       7.502159803341e+02 
       2.879866451800e-01       7.131607759645e+02 
       2.976894244473e-01       6.821694146223e+02 
       3.077457634760e-01       6.546734755948e+02 
       3.181764107355e-01       6.271824083330e+02 
       3.290049405625e-01       5.982432222326e+02 
       3.402582998083e-01       5.693181229086e+02 
       3.519674853765e-01       5.427857930135e+02 
       3.641683939437e-01       5.193139508472e+02 
       3.769029010067e-01       4.974300495399e+02 
       3.902202495077e-01       4.755329433326e+02 
       4.041788625821e-01       4.537396645099e+02 
       4.188487469296e-01       4.332147540388e+02 
       4.343147337508e-01       4.141998420758e+02 
       4.506809318452e-01       3.958046267081e+02 
       4.680769755464e-01       3.776118906100e+02 
       4.866669997748e-01       3.600885626083e+02 
       5.066628820363e-01       3.432759581316e+02 
       5.283443880826e-01       3.266919847554e+02 
       5.520909257754e-01       3.103331951633e+02 
       5.784337062181e-01       2.941833669421e+02 
       6.081456844513e-01       2.779203951437e+02 
       6.424057685043e-01       2.613992529882e+02 
       6.831194445277e-01       2.442460875941e+02 
       7.335946608668e-01       2.259786763578e+02 
       8.000818751229e-01       2.057869524088e+02 
       8.954151528008e-01       1.824035752879e+02 
       1.045872282779e+00       1.543700401730e+02 
       1.285887311691e+00       1.229652134412e+02 
       1.615913852390e+00       9.426642373616e+01 
       2.034257422400e+00       7.053309554867e+01 
       2.560978139504e+00       5.131275396599e+01 
       3.224080458747e+00       3.615518616317e+01 
       4.058876819186e+00       2.464377133041e+01 
       5.109823171015e+00       1.627978154989e+01 
       6.432886239766e+00       1.046363240079e+01 
       8.098523958422e+00       6.573096179225e+00 
       1.019543760928e+01       4.053442733053e+00 
