# Matter power spectrum P(k) at redshift z=2
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097219407960e-07       2.339230039770e-01 
       2.640242806789e-07       2.910468693557e-01 
       3.323868762774e-07       3.621203502171e-01 
       4.184502850925e-07       4.505499347170e-01 
       5.267976974754e-07       5.605739732914e-01 
       6.631990082265e-07       6.974658189130e-01 
       8.349180845330e-07       8.677865738283e-01 
       1.051099593385e-06       1.079699556692e+00 
       1.323255988439e-06       1.343361561889e+00 
       1.665880590155e-06       1.671409663360e+00 
       2.097219407960e-06       2.079566893260e+00 
       2.640242806789e-06       2.587395823675e+00 
       3.323868762774e-06       3.219236164405e+00 
       4.184502850925e-06       4.005371308473e+00 
       5.267976974754e-06       4.983479715841e+00 
       6.631990082265e-06       6.200440665334e+00 
       8.349180845330e-06       7.714580865778e+00 
       1.051099593385e-05       9.598469446074e+00 
       1.323255988439e-05       1.194239505835e+01 
       1.665880590155e-05       1.485869120313e+01 
       2.097219407960e-05       1.848711607487e+01 
       2.640242806789e-05       2.300154278686e+01 
       3.323868762774e-05       2.861827665133e+01 
       4.184502850925e-05       3.560639038236e+01 
       5.267976974754e-05       4.430055720162e+01 
       6.631990082265e-05       5.511696681201e+01 
       8.349180845330e-05       6.857302768175e+01 
       1.051099593385e-04       8.531168382709e+01 
       1.323255988439e-04       1.061312845894e+02 
       1.665880590155e-04       1.320219984121e+02 
       2.097219407960e-04       1.642096679698e+02 
       2.640242806789e-04       2.042076005589e+02 
       3.323868762774e-04       2.538757963056e+02 
       4.184502850925e-04       3.154851341940e+02 
       5.267976974754e-04       3.917806565426e+02 
       6.631990082265e-04       4.860333898817e+02 
       8.349180845330e-04       6.020655777300e+02 
       1.051099593385e-03       7.442323557419e+02 
       1.323255988439e-03       9.173396210220e+02 
       1.665880590155e-03       1.126444844095e+03 
       2.097219407960e-03       1.376407888691e+03 
       2.640242806789e-03       1.671081350511e+03 
       3.323868762774e-03       2.012185735665e+03 
       4.184502850925e-03       2.397766465698e+03 
       5.267976974754e-03       2.818271522719e+03 
       6.631990082265e-03       3.260557025630e+03 
       8.349180845330e-03       3.696336133914e+03 
       1.051099593385e-02       4.084902131777e+03 
       1.323255988439e-02       4.370488587026e+03 
       1.665880590150e-02       4.485199971250e+03 
       2.097219381771e-02       4.363061444887e+03 
       2.640225036470e-02       3.974573756151e+03 
       3.321629022851e-02       3.381181342402e+03 
       4.116042063567e-02       2.791268069100e+03 
       4.770290028656e-02       2.453837944275e+03 
       5.247790218448e-02       2.280258549309e+03 
       5.644046266180e-02       2.167260291934e+03 
       5.999027988678e-02       2.079398208635e+03 
       6.330751639595e-02       2.001630134774e+03 
       6.648834991763e-02       1.926361976853e+03 
       6.959080382807e-02       1.849568397289e+03 
       7.265316791091e-02       1.769350127908e+03 
       7.570252648609e-02       1.685278509095e+03 
       7.875914772516e-02       1.598015395970e+03 
       8.183893298469e-02       1.509020919041e+03 
       8.495487299159e-02       1.420279645617e+03 
       8.811795869908e-02       1.334024718897e+03 
       9.133777513649e-02       1.252466645845e+03 
       9.462290202940e-02       1.177542649181e+03 
       9.798119180224e-02       1.110705423816e+03 
       1.014199670220e-01       1.052765355344e+03 
       1.049461632823e-01       1.003792459643e+03 
       1.085664341314e-01       9.630809540465e+02 
       1.122872289655e-01       9.291814514012e+02 
       1.161148512709e-01       9.000122992123e+02 
       1.200555023434e-01       8.730693201182e+02 
       1.241153141529e-01       8.457462619396e+02 
       1.283003740519e-01       8.157509434971e+02 
       1.326167433929e-01       7.815527239714e+02 
       1.370704716865e-01       7.427479943509e+02 
       1.416676076543e-01       7.002101888493e+02 
       1.464142083408e-01       6.559306506868e+02 
       1.513163473284e-01       6.125523277333e+02 
       1.563801230247e-01       5.727124459654e+02 
       1.616116679410e-01       5.383796830956e+02 
       1.670171598507e-01       5.103627764720e+02 
       1.726028357008e-01       4.881029964165e+02 
       1.783750091310e-01       4.698013712940e+02 
       1.843400924535e-01       4.528965974722e+02 
       1.905046239351e-01       4.348473438244e+02 
       1.968753012340e-01       4.140249610233e+02 
       2.034590218522e-01       3.903488164676e+02 
       2.102629315009e-01       3.652922747578e+02 
       2.172944813358e-01       3.411733630175e+02 
       2.245614951167e-01       3.200619301430e+02 
       2.320722474990e-01       3.028505722121e+02 
       2.398355548807e-01       2.889146766600e+02 
       2.478608805409e-01       2.765007306332e+02 
       2.561584562258e-01       2.636941528572e+02 
       2.647394229095e-01       2.495028472442e+02 
       2.736159942167e-01       2.343773593911e+02 
       2.828016469959e-01       2.197528120110e+02 
       2.923113448651e-01       2.069347256639e+02 
       3.021618023074e-01       1.961770513286e+02 
       3.123717992436e-01       1.866160818034e+02 
       3.229625591547e-01       1.770713378231e+02 
       3.339582081080e-01       1.670533509338e+02 
       3.453863379067e-01       1.570703603830e+02 
       3.572787047566e-01       1.479477823007e+02 
       3.696721063805e-01       1.399154229410e+02 
       3.826094970630e-01       1.324509392773e+02 
       3.961414242688e-01       1.249899838288e+02 
       4.103279063963e-01       1.175857404961e+02 
       4.252409257381e-01       1.106658195749e+02 
       4.409677952880e-01       1.043148608252e+02 
       4.576157925179e-01       9.820256219691e+01 
       4.753186730024e-01       9.218476242396e+01 
       4.942460469673e-01       8.644977014716e+01 
       5.146172471492e-01       8.101417982622e+01 
       5.367224854032e-01       7.569929368183e+01 
       5.609563079718e-01       7.052492477218e+01 
       5.878727597198e-01       6.549822008322e+01 
       6.182809276878e-01       6.051561857849e+01 
       6.534202982047e-01       5.555968020922e+01 
       6.953052493727e-01       5.053452050015e+01 
       7.474561526082e-01       4.534145909340e+01 
       8.165749026469e-01       3.981842954844e+01 
       9.164957268877e-01       3.375833782713e+01 
       1.075212862604e+00       2.707470668085e+01 
       1.326416243752e+00       2.049286090391e+01 
       1.667605323030e+00       1.527585980362e+01 
       2.099351680149e+00       1.140436948879e+01 
       2.642927047911e+00       8.475875097738e+00 
       3.327248022073e+00       6.225834497533e+00 
       4.188757086330e+00       4.491632407476e+00 
       5.273332739813e+00       3.167419387982e+00 
       6.638732590997e+00       2.176003401203e+00 
       8.357669160912e+00       1.453626245410e+00 
       1.052168209004e+01       9.439337801222e-01 
