# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       7.948339225669e-01 
       2.630346509704e-07       9.914627311375e-01 
       3.311410062890e-07       1.236734265011e+00 
       4.168818277043e-07       1.542681932071e+00 
       5.248231266122e-07       1.924316006736e+00 
       6.607131707893e-07       2.400360056964e+00 
       8.317886006138e-07       2.994169551367e+00 
       1.047159806553e-06       3.734877713617e+00 
       1.318296090680e-06       4.658824841011e+00 
       1.659636448825e-06       5.811341210318e+00 
       2.089358499766e-06       7.248971039216e+00 
       2.630346509704e-06       9.042246609157e+00 
       3.311410062890e-06       1.127914863979e+01 
       4.168818277043e-06       1.406942266041e+01 
       5.248231266122e-06       1.754996309910e+01 
       6.607131707893e-06       2.189152914429e+01 
       8.317886006138e-06       2.730712168165e+01 
       1.047159806553e-05       3.406243190715e+01 
       1.318296090680e-05       4.248887351465e+01 
       1.659636448825e-05       5.299983633970e+01 
       2.089358499766e-05       6.611095600991e+01 
       2.630346509704e-05       8.246538830019e+01 
       3.311410062890e-05       1.028653168454e+02 
       4.168818277043e-05       1.283112176394e+02 
       5.248231266122e-05       1.600507625091e+02 
       6.607131707893e-05       1.996396738349e+02 
       8.317886006138e-05       2.490173450976e+02 
       1.047159806553e-04       3.106006023613e+02 
       1.318296090680e-04       3.873995542281e+02 
       1.659636448825e-04       4.831599537555e+02 
       2.089358499766e-04       6.025366559204e+02 
       2.630346509704e-04       7.513022037648e+02 
       3.311410062890e-04       9.365927066645e+02 
       4.168818277043e-04       1.167189267823e+03 
       5.248231266122e-04       1.453826924257e+03 
       6.607131707893e-04       1.809515052421e+03 
       8.317886006138e-04       2.249843338056e+03 
       1.047159806553e-03       2.793223298004e+03 
       1.318296090680e-03       3.460939845533e+03 
       1.659636448825e-03       4.276760354124e+03 
       2.089358499766e-03       5.265853749627e+03 
       2.630346509704e-03       6.452747827733e+03 
       3.311410062890e-03       7.857642132798e+03 
       4.168818277043e-03       9.490833187382e+03 
       5.248231266122e-03       1.134407683224e+04 
       6.607131707893e-03       1.337846327740e+04 
       8.317886006138e-03       1.550840461592e+04 
       1.047159806553e-02       1.758190040946e+04 
       1.318296090680e-02       1.936173347405e+04 
       1.659636448779e-02       2.052240921407e+04 
       2.089358356519e-02       2.069887731742e+04 
       2.630284016256e-02       1.964315740474e+04 
       3.305915736868e-02       1.751497251613e+04 
       4.049453549527e-02       1.527567382098e+04 
       4.614145587450e-02       1.397690238874e+04 
       5.039656647606e-02       1.322753952734e+04 
       5.401139755949e-02       1.270372758633e+04 
       5.729050768159e-02       1.228216888513e+04 
       6.037754487205e-02       1.190433267560e+04 
       6.335182599393e-02       1.153770490645e+04 
       6.626237954768e-02       1.116317600576e+04 
       6.914216240877e-02       1.077016398588e+04 
       7.201483314769e-02       1.035442224963e+04 
       7.489831459047e-02       9.916816040840e+03 
       7.780681556897e-02       9.462383587030e+03 
       8.075204911893e-02       8.999386353074e+03 
       8.374400280529e-02       8.538239891304e+03 
       8.679144545952e-02       8.090321967835e+03 
       8.990227156820e-02       7.666720643737e+03 
       9.308374171632e-02       7.277017587733e+03 
       9.634265420615e-02       6.928205976559e+03 
       9.968546974330e-02       6.623829052546e+03 
       1.031184032749e-01       6.363405939386e+03 
       1.066474923074e-01       6.142207384514e+03 
       1.102786480523e-01       5.951462955628e+03 
       1.140176938398e-01       5.779107462523e+03 
       1.178703939962e-01       5.611169431075e+03 
       1.218424755599e-01       5.433813841958e+03 
       1.259396446642e-01       5.235844504035e+03 
       1.301675990527e-01       5.011187741291e+03 
       1.345320379485e-01       4.760647524321e+03 
       1.390386703446e-01       4.492214049728e+03 
       1.436932226778e-01       4.219535028615e+03 
       1.485014467839e-01       3.958748032457e+03 
       1.534691289945e-01       3.724465775158e+03 
       1.586021012056e-01       3.525997683083e+03 
       1.639062547373e-01       3.364788704259e+03 
       1.693875577893e-01       3.233746835520e+03 
       1.750520772902e-01       3.118858365433e+03 
       1.809060059395e-01       3.003175642227e+03 
       1.869556952409e-01       2.872520061126e+03 
       1.932076953488e-01       2.721018011864e+03 
       1.996688025818e-01       2.553747361806e+03 
       2.063461155239e-01       2.384562733582e+03 
       2.132471007372e-01       2.229684620791e+03 
       2.203796692656e-01       2.100137215217e+03 
       2.277522653356e-01       1.996710554757e+03 
       2.353739689731e-01       1.909813347097e+03 
       2.432546146856e-01       1.824607666607e+03 
       2.514049289351e-01       1.729431039709e+03 
       2.598366898926e-01       1.622802721941e+03 
       2.685629139782e-01       1.513826582701e+03 
       2.775980750325e-01       1.415093427155e+03 
       2.869583637381e-01       1.333294778451e+03 
       2.966619972885e-01       1.264649638850e+03 
       3.067295924895e-01       1.198615988641e+03 
       3.171846198296e-01       1.127203576524e+03 
       3.280539620403e-01       1.051853011488e+03 
       3.393686090295e-01       9.808621938878e+02 
       3.511645329225e-01       9.198857629559e+02 
       3.634838040170e-01       8.660007647124e+02 
       3.763760334835e-01       8.120417999372e+02 
       3.899002660317e-01       7.558812447536e+02 
       4.041275027956e-01       7.022719715031e+02 
       4.191441236911e-01       6.546476272785e+02 
       4.350566209296e-01       6.098550611495e+02 
       4.519982897818e-01       5.644091238954e+02 
       4.701389207236e-01       5.204955572699e+02 
       4.896992371855e-01       4.800130343199e+02 
       5.109731043683e-01       4.403205515868e+02 
       5.343629874850e-01       4.011838261947e+02 
       5.604390807988e-01       3.638507942873e+02 
       5.900430862915e-01       3.266638819926e+02 
       6.244816868793e-01       2.900284975625e+02 
       6.659135764443e-01       2.530298296596e+02 
       7.181870567644e-01       2.152299120215e+02 
       7.887888315544e-01       1.756609962884e+02 
       8.933570693914e-01       1.336370311704e+02 
       1.061903580265e+00       9.081454097562e+01 
       1.320629000706e+00       5.521797585331e+01 
       1.661665318187e+00       3.233050658606e+01 
       2.091901923171e+00       1.871190582215e+01 
       2.633548467067e+00       1.072954018011e+01 
       3.315441088377e+00       6.100987484550e+00 
       4.173893037464e+00       3.442866115313e+00 
       5.254620010974e+00       1.929501159882e+00 
       6.615174661137e+00       1.074588224405e+00 
       8.328011484362e+00       5.950400192075e-01 
       1.048434528738e+01       3.277655238412e-01 
