# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.803265668420e-01 
       2.641402005889e-07       5.951502328059e-01 
       3.325328107978e-07       7.374228783793e-01 
       4.186340057686e-07       9.137062733314e-01 
       5.270289881033e-07       1.132130800109e+00 
       6.634901858755e-07       1.402770435289e+00 
       8.352846554746e-07       1.738107372194e+00 
       1.051561078859e-06       2.153607711643e+00 
       1.323836964229e-06       2.668434772730e+00 
       1.666611995340e-06       3.306332921078e+00 
       2.098140192535e-06       4.096722674406e+00 
       2.641402005889e-06       5.076057588714e+00 
       3.325328107978e-06       6.289505495241e+00 
       4.186340057686e-06       7.793031614531e+00 
       5.270289881033e-06       9.655979575953e+00 
       6.634901858755e-06       1.196426932065e+01 
       8.352846554746e-06       1.482435923089e+01 
       1.051561078859e-05       1.836815493519e+01 
       1.323836964229e-05       2.275909065122e+01 
       1.666611995340e-05       2.819966244804e+01 
       2.098140192535e-05       3.494075875121e+01 
       2.641402005889e-05       4.329321423670e+01 
       3.325328107978e-05       5.364211181220e+01 
       4.186340057686e-05       6.646447622795e+01 
       5.270289881033e-05       8.235114388375e+01 
       6.634901858755e-05       1.020337558557e+02 
       8.352846554746e-05       1.264179987169e+02 
       1.051561078859e-04       1.566243918860e+02 
       1.323836964229e-04       1.940380485333e+02 
       1.666611995340e-04       2.403688322715e+02 
       2.098140192535e-04       2.977230275306e+02 
       2.641402005889e-04       3.686867476206e+02 
       3.325328107978e-04       4.564193770127e+02 
       4.186340057686e-04       5.647518627439e+02 
       5.270289881033e-04       6.982794351086e+02 
       6.634901858755e-04       8.624323414320e+02 
       8.352846554746e-04       1.063503794032e+03 
       1.051561078859e-03       1.308609219177e+03 
       1.323836964229e-03       1.605520430139e+03 
       1.666611995340e-03       1.962233246988e+03 
       2.098140192535e-03       2.386099846811e+03 
       2.641402005889e-03       2.882486001055e+03 
       3.325328107978e-03       3.452825716144e+03 
       4.186340057686e-03       4.092061355569e+03 
       5.270289881033e-03       4.780460150549e+03 
       6.634901858755e-03       5.496849831408e+03 
       8.352846554746e-03       6.191312104735e+03 
       1.051561078859e-02       6.795742076278e+03 
       1.323836964229e-02       7.219231458357e+03 
       1.666611995337e-02       7.353925123188e+03 
       2.098140171937e-02       7.098663855220e+03 
       2.641387140479e-02       6.414615295408e+03 
       3.323357968019e-02       5.410188600973e+03 
       4.123299361229e-02       4.423506070972e+03 
       4.790632219269e-02       3.858738866061e+03 
       5.275920367973e-02       3.571915462602e+03 
       5.677246018531e-02       3.386682033713e+03 
       6.036109956609e-02       3.243297889036e+03 
       6.371102674430e-02       3.116853542207e+03 
       6.692101071878e-02       2.994963111193e+03 
       7.005043409568e-02       2.871160641203e+03 
       7.313838240686e-02       2.742456381792e+03 
       7.621244612034e-02       2.608227146533e+03 
       7.929323714499e-02       2.469573595174e+03 
       8.239690320693e-02       2.328832000115e+03 
       8.553661991220e-02       2.189124908118e+03 
       8.872352263282e-02       2.053918678078e+03 
       9.196731331326e-02       1.926596581661e+03 
       9.527666941147e-02       1.810072806026e+03 
       9.865952743487e-02       1.706474733185e+03 
       1.021232841748e-01       1.616912884762e+03 
       1.056749422534e-01       1.541346532859e+03 
       1.093212169616e-01       1.478546836595e+03 
       1.130686155477e-01       1.426163855064e+03 
       1.169234964907e-01       1.380914852943e+03 
       1.208921139910e-01       1.338921576219e+03 
       1.249806514135e-01       1.296212404335e+03 
       1.291952464314e-01       1.249360669889e+03 
       1.335420099682e-01       1.196155484255e+03 
       1.380270405956e-01       1.136129109290e+03 
       1.426564357595e-01       1.070742432007e+03 
       1.474363010126e-01       1.003098313530e+03 
       1.523727583097e-01       9.372030711128e+02 
       1.574719543447e-01       8.769650855376e+02 
       1.627400698563e-01       8.252146099172e+02 
       1.681833308004e-01       7.830041113858e+02 
       1.738080222677e-01       7.493456661267e+02 
       1.796205060114e-01       7.214497114431e+02 
       1.856272424417e-01       6.954769979215e+02 
       1.918348179389e-01       6.677189208611e+02 
       1.982499783411e-01       6.358997150391e+02 
