# Matter power spectrum P(k) at redshift z=0
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       5.246793775801e+01 
       1.285810214802e-05       6.544752390867e+01 
       1.618739154159e-05       8.163796176157e+01 
       2.037871856237e-05       1.018334243953e+02 
       2.565528665796e-05       1.270244675864e+02 
       3.229809232058e-05       1.584465023451e+02 
       4.066088917485e-05       1.976401666168e+02 
       5.118902664836e-05       2.465263848965e+02 
       6.444316645263e-05       3.074997430327e+02 
       8.112913986370e-05       3.835440282520e+02 
       1.021355358114e-04       4.783750509414e+02 
       1.285810214802e-04       5.966157640187e+02 
       1.618739154159e-04       7.440092304891e+02 
       2.037871856237e-04       9.276736686379e+02 
       2.565528665796e-04       1.156400966499e+03 
       3.229809232058e-04       1.440993879030e+03 
       4.066088917485e-04       1.794626867634e+03 
       5.118902664836e-04       2.233202037319e+03 
       6.444316645263e-04       2.775657139684e+03 
       8.112913986370e-04       3.444159278813e+03 
       1.021355358114e-03       4.264039956730e+03 
       1.285810214802e-03       5.263153030505e+03 
       1.618739154159e-03       6.470268847500e+03 
       2.037871856237e-03       7.912220085371e+03 
       2.565528665796e-03       9.609151920706e+03 
       3.229809232058e-03       1.156790934289e+04 
       4.066088917485e-03       1.377290284882e+04 
       5.118902664836e-03       1.617474332948e+04 
       6.444316645263e-03       1.858381105534e+04 
       8.112913986370e-03       2.099625270753e+04 
       1.021355358114e-02       2.312544114931e+04 
       1.285810214802e-02       2.468691575252e+04 
       1.618739154151e-02       2.535108527118e+04 
       2.037871820733e-02       2.482564528316e+04 
       2.565506553375e-02       2.300029128724e+04 
       3.227210004375e-02       2.016705771827e+04 
       3.991584509154e-02       1.726776884500e+04 
       4.610231983611e-02       1.548598189269e+04 
       5.064221620953e-02       1.445005974756e+04 
       5.442755044890e-02       1.370179188462e+04 
       5.782713291137e-02       1.308140364102e+04 
       6.100865557127e-02       1.252115603781e+04 
       6.406223353858e-02       1.198857149082e+04 
       6.704249142708e-02       1.146839930843e+04 
       6.998560572392e-02       1.095320385671e+04 
       7.291723905618e-02       1.044269742769e+04 
       7.585664112905e-02       9.940361376029e+03 
       7.881894463423e-02       9.451782449328e+03 
       8.181653377034e-02       8.983337948415e+03 
       8.485990206638e-02       8.541658716130e+03 
       8.795821262312e-02       8.132579880134e+03 
       9.111967660043e-02       7.759981924583e+03 
       9.435181617103e-02       7.425183955380e+03 
       9.766165145607e-02       7.127162322775e+03 
       1.010558359083e-01       6.861935854385e+03 
       1.045407557901e-01       6.622963312014e+03 
       1.081226040512e-01       6.401745627907e+03 
       1.118074355817e-01       6.189608867542e+03 
       1.156012086934e-01       5.976993579788e+03 
       1.195098163013e-01       5.757564372263e+03 
       1.235391093687e-01       5.527264519291e+03 
       1.276949145749e-01       5.286443392577e+03 
       1.319830477631e-01       5.039308765930e+03 
       1.364093244557e-01       4.793559389764e+03 
       1.409795685540e-01       4.558113274919e+03 
       1.456996202193e-01       4.340819466220e+03 
       1.505753438651e-01       4.146861205060e+03 
       1.556126371424e-01       3.976816243250e+03 
       1.608174417721e-01       3.827093922818e+03 
       1.661957570615e-01       3.690349200288e+03 
       1.717536569285e-01       3.557971916716e+03 
       1.774973112502e-01       3.422902881876e+03 
       1.834330123493e-01       3.281569901905e+03 
       1.895672074331e-01       3.135767657098e+03 
       1.959065378183e-01       2.991478599355e+03 
       2.024578858036e-01       2.855437317940e+03 
       2.092284301147e-01       2.732588294477e+03 
       2.162257109410e-01       2.623549223671e+03 
       2.234577057316e-01       2.524163923139e+03 
       2.309329171345e-01       2.428870411689e+03 
       2.386604747593e-01       2.334445007041e+03 
       2.466502528622e-01       2.240042178542e+03 
       2.549130066038e-01       2.146960664247e+03 
       2.634605302685e-01       2.058655910673e+03 
       2.723058418176e-01       1.977431677020e+03 
       2.814633994363e-01       1.902369503724e+03 
       2.909493574543e-01       1.831327405220e+03 
       3.007818713019e-01       1.762042996422e+03 
       3.109814642367e-01       1.694151472047e+03 
       3.215714727455e-01       1.629170022008e+03 
       3.325785932542e-01       1.567842978425e+03 
       3.440335607620e-01       1.509987064134e+03 
       3.559720012848e-01       1.454505705166e+03 
       3.684355161894e-01       1.400645069549e+03 
       3.814730801391e-01       1.348713578848e+03 
       3.951428695680e-01       1.299096072117e+03 
       4.095146920519e-01       1.251396867709e+03 
       4.246732699671e-01       1.205128218077e+03 
       4.407227640120e-01       1.160198923465e+03 
       4.577931384461e-01       1.116596625309e+03 
       4.760493348033e-01       1.074010752258e+03 
       4.957048579618e-01       1.032175769344e+03 
       5.170425349027e-01       9.908509877627e+02 
       5.404473998139e-01       9.497467319026e+02 
       5.664610322573e-01       9.084228949721e+02 
       5.958759032676e-01       8.663682984821e+02 
       6.299090408035e-01       8.228477274790e+02 
       6.705443581225e-01       7.767653288141e+02 
       7.212618609710e-01       7.264159722647e+02 
       7.887139767384e-01       6.689100229667e+02 
       8.866697303186e-01       5.993834721630e+02 
       1.042776132044e+00       5.115803718132e+02 
       1.288626090008e+00       4.085992756613e+02 
       1.620426819297e+00       3.102943124758e+02 
       2.039966540751e+00       2.262130529782e+02 
       2.568165625213e+00       1.585095814655e+02 
       3.233128967238e+00       1.072406953429e+02 
       4.070268216464e+00       7.047859459251e+01 
       5.124164090525e+00       4.526086080994e+01 
       6.450940387765e+00       2.855082970412e+01 
       8.121252784126e+00       1.776682487272e+01 
       1.022405150554e+01       1.094381237592e+01 
