# Matter power spectrum P(k) at redshift z=1
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.884323461455e-07       5.112558976028e-01 
       2.372222689666e-07       6.404250789437e-01 
       2.986451426455e-07       8.022289493472e-01 
       3.759719591853e-07       1.004912686749e+00 
       4.733206535404e-07       1.258804618943e+00 
       5.958753986690e-07       1.576842532459e+00 
       7.501626816474e-07       1.975232953392e+00 
       9.443988629056e-07       2.474276995048e+00 
       1.188927727381e-06       3.099404854872e+00 
       1.496771328787e-06       3.882471674253e+00 
       1.884323461455e-06       4.863380791569e+00 
       2.372222689666e-06       6.092117096646e+00 
       2.986451426455e-06       7.631294086808e+00 
       3.759719591853e-06       9.559344384687e+00 
       4.733206535404e-06       1.197451623236e+01 
       5.958753986690e-06       1.499987948756e+01 
       7.501626816474e-06       1.878959596411e+01 
       9.443988629056e-06       2.353677312303e+01 
       1.188927727381e-05       2.948330032498e+01 
       1.496771328787e-05       3.693216687325e+01 
       1.884323461455e-05       4.626288556931e+01 
       2.372222689666e-05       5.795079987923e+01 
       2.986451426455e-05       7.259124291334e+01 
       3.759719591853e-05       9.092974834558e+01 
       4.733206535404e-05       1.138997914408e+02 
       5.958753986690e-05       1.426698618772e+02 
       7.501626816474e-05       1.787020277126e+02 
       9.443988629056e-05       2.238245030412e+02 
       1.188927727381e-04       2.803209945178e+02 
       1.496771328787e-04       3.510395881302e+02 
       1.884323461455e-04       4.395232932202e+02 
       2.372222689666e-04       5.501624604843e+02 
       2.986451426455e-04       6.883651748583e+02 
       3.759719591853e-04       8.607342860250e+02 
       4.733206535404e-04       1.075228650037e+03 
       5.958753986690e-04       1.341273906158e+03 
       7.501626816474e-04       1.669780443277e+03 
       9.443988629056e-04       2.073018042553e+03 
       1.188927727381e-03       2.564233221140e+03 
       1.496771328787e-03       3.156720005280e+03 
       1.884323461455e-03       3.862032631235e+03 
       2.372222689666e-03       4.687323792747e+03 
       2.986451426455e-03       5.631654057743e+03 
       3.759719591853e-03       6.681405694339e+03 
       4.733206535404e-03       7.804471366348e+03 
       5.958753986690e-03       8.935237278399e+03 
       7.501626816474e-03       1.000129388079e+04 
       9.443988629056e-03       1.087498520423e+04 
       1.188927727381e-02       1.140061939825e+04 
       1.496771328787e-02       1.140095684728e+04 
       1.884323456717e-02       1.072089631113e+04 
       2.372217855659e-02       9.326484333706e+03 
       2.985602103684e-02       7.449001951277e+03 
       3.724821269093e-02       5.681693354556e+03 
       4.389338620995e-02       4.707323809941e+03 
       4.865798414333e-02       4.289878884880e+03 
       5.251904268325e-02       4.059483216922e+03 
       5.593477350509e-02       3.897897606895e+03 
       5.910364648245e-02       3.759253500761e+03 
       6.212827565610e-02       3.621616032298e+03 
       6.506916849063e-02       3.473882990093e+03 
       6.796557540028e-02       3.311262875946e+03 
       7.084488641409e-02       3.133311024955e+03 
       7.372737075923e-02       2.942784662973e+03 
       7.662878071715e-02       2.744725444509e+03 
       7.956188067303e-02       2.545571328444e+03 
       8.253739404872e-02       2.352267977945e+03 
       8.556461564108e-02       2.171427355000e+03 
       8.865182193068e-02       2.008608647494e+03 
       9.180655422127e-02       1.867784257779e+03 
       9.503581881495e-02       1.751015447501e+03 
       9.834623134419e-02       1.658318715405e+03 
       1.017441224668e-01       1.587678097809e+03 
       1.052356161715e-01       1.535170811855e+03 
       1.088266882551e-01       1.495224532655e+03 
       1.125232101930e-01       1.461084267534e+03 
       1.163309821116e-01       1.425584308976e+03 
       1.202557575782e-01       1.382247099157e+03 
       1.243032622617e-01       1.326561356922e+03 
       1.284792080833e-01       1.257096240632e+03 
       1.327893041789e-01       1.176010591525e+03 
       1.372392658054e-01       1.088633639488e+03 
       1.418348221982e-01       1.002124997199e+03 
       1.465817243054e-01       9.236120501289e+02 
       1.514857532741e-01       8.584091281482e+02 
       1.565527305358e-01       8.088137198578e+02 
       1.617885303136e-01       7.736690756407e+02 
       1.671990953647e-01       7.486707343574e+02 
       1.727904567610e-01       7.274172649313e+02 
       1.785687585055e-01       7.032345261329e+02 
       1.845402877861e-01       6.714733600409e+02 
       1.907115116754e-01       6.313647356900e+02 
       1.970891211164e-01       5.862915179052e+02 
       2.036800830801e-01       5.420754883149e+02 
       2.104917018700e-01       5.041557599237e+02 
       2.175316906749e-01       4.751847781427e+02 
       2.248082546658e-01       4.541007938592e+02 
       2.323301872029e-01       4.368977408110e+02 
       2.401069810948e-01       4.187892014877e+02 
       2.481489573527e-01       3.968897388381e+02 
       2.564674145628e-01       3.718063410259e+02 
       2.650748028893e-01       3.468427322648e+02 
       2.739849279019e-01       3.253678463837e+02 
       2.832131909891e-01       3.084376330060e+02 
       2.927768751951e-01       2.943536528060e+02 
       3.026954881120e-01       2.803075068780e+02 
       3.129911772335e-01       2.647979671907e+02 
       3.236892383503e-01       2.487082925052e+02 
       3.348187447473e-01       2.340046797120e+02 
       3.464133350646e-01       2.215391885530e+02 
       3.585122121293e-01       2.103484634604e+02 
       3.711614260695e-01       1.990463109392e+02 
       3.844155461216e-01       1.875050297708e+02 
       3.983398725216e-01       1.766657664478e+02 
       4.130134124067e-01       1.669350306954e+02 
       4.285329583645e-01       1.576820742637e+02 
       4.450187945841e-01       1.484522915447e+02 
       4.626228673026e-01       1.396030309671e+02 
       4.815407955091e-01       1.313123816102e+02 
       5.020300664132e-01       1.232175474418e+02 
       5.244385752827e-01       1.152880508236e+02 
       5.492512392612e-01       1.076230731324e+02 
       5.771698328684e-01       1.000203179645e+02 
       6.092575930830e-01       9.245703940040e+01 
       6.472189583514e-01       8.479402297449e+01 
       6.939832090806e-01       7.687922840480e+01 
       7.550219783785e-01       6.846252393395e+01 
       8.414686777550e-01       5.919613746841e+01 
       9.764156640400e-01       4.877165106608e+01 
       1.193672224141e+00       3.784239716908e+01 
       1.498590640044e+00       2.854637518031e+01 
       1.886514031678e+00       2.143178631615e+01 
       2.374979968151e+00       1.595043108001e+01 
       2.989922634054e+00       1.169262417706e+01 
       3.764089583309e+00       8.397767039933e+00 
       4.738708028697e+00       5.885257487774e+00 
       5.965679956400e+00       4.013413452879e+00 
       7.510346095743e+00       2.659760523806e+00 
       9.454965551300e+00       1.714050687931e+00 
       1.190309640017e+01       1.076957407810e+00 
