# Matter power spectrum P(k) at redshift z=2
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084248121272e-07       2.109403855654e-01 
       2.623912924353e-07       2.631235592590e-01 
       3.303310658803e-07       3.282159896170e-01 
       4.158621731418e-07       4.094112139040e-01 
       5.235394575722e-07       5.106927975105e-01 
       6.590971272145e-07       6.370297740010e-01 
       8.297541222909e-07       7.946204333007e-01 
       1.044598550093e-06       9.911964189831e-01 
       1.315071659835e-06       1.236402053325e+00 
       1.655577130897e-06       1.542267500650e+00 
       2.084248121272e-06       1.923798980632e+00 
       2.623912924353e-06       2.399714986295e+00 
       3.303310658803e-06       2.993364622539e+00 
       4.158621731418e-06       3.733873108920e+00 
       5.235394575722e-06       4.657570626708e+00 
       6.590971272145e-06       5.809774575326e+00 
       8.297541222909e-06       7.247012596848e+00 
       1.044598550093e-05       9.039795282415e+00 
       1.315071659835e-05       1.127607429493e+01 
       1.655577130897e-05       1.406555495385e+01 
       2.084248121272e-05       1.754507370575e+01 
       2.623912924353e-05       2.188530193951e+01 
       3.303310658803e-05       2.729910043676e+01 
       4.158621731418e-05       3.405192520121e+01 
       5.235394575722e-05       4.247477713871e+01 
       6.590971272145e-05       5.298029542949e+01 
       8.297541222909e-05       6.608271400932e+01 
       1.044598550093e-04       8.242252281605e+01 
       1.315071659835e-04       1.027967744305e+02 
       1.655577130897e-04       1.281959991398e+02 
       2.084248121272e-04       1.598485299189e+02 
       2.623912924353e-04       1.992724947449e+02 
       3.303310658803e-04       2.483344742406e+02 
       4.158621731418e-04       3.093113691511e+02 
       5.235394575722e-04       3.849479232134e+02 
       6.590971272145e-04       4.784967988027e+02 
       8.297541222909e-04       5.937231405285e+02 
       1.044598550093e-03       7.348547827275e+02 
       1.315071659835e-03       9.064580372049e+02 
       1.655577130897e-03       1.113182759442e+03 
       2.084248121272e-03       1.359229347463e+03 
       2.623912924353e-03       1.647432693323e+03 
       3.303310658803e-03       1.978063139527e+03 
       4.158621731418e-03       2.347273413666e+03 
       5.235394575722e-03       2.745145788693e+03 
       6.590971272145e-03       3.151794524310e+03 
       8.297541222909e-03       3.541758982699e+03 
       1.044598550093e-02       3.873704604755e+03 
       1.315071659835e-02       4.095661252599e+03 
       1.655577130896e-02       4.147641755884e+03 
       2.084248113996e-02       3.975034994050e+03 
       2.623906091827e-02       3.559181753319e+03 
       3.302188633955e-02       2.963487651731e+03 
