# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02429e-05 to 10.2535 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024289005939e-05       7.353220105326e+00 
       1.289503458598e-05       9.172273173060e+00 
       1.623388672626e-05       1.144131799567e+01 
       2.043725253188e-05       1.427166352841e+01 
       2.572897655964e-05       1.780214224614e+01 
       3.239086241038e-05       2.220591060528e+01 
       4.077767979836e-05       2.769891474272e+01 
       5.133605733216e-05       3.455043428523e+01 
       6.462826711678e-05       4.309618814419e+01 
       8.136216779353e-05       5.375460175380e+01 
       1.024289005939e-04       6.704692976289e+01 
       1.289503458598e-04       8.362203220775e+01 
       1.623388672626e-04       1.042866457991e+02 
       2.043725253188e-04       1.300419068664e+02 
       2.572897655964e-04       1.621265343397e+02 
       3.239086241038e-04       2.020662035026e+02 
       4.077767979836e-04       2.517268535224e+02 
       5.133605733216e-04       3.133665442533e+02 
       6.462826711678e-04       3.896759174258e+02 
       8.136216779353e-04       4.837925287662e+02 
       1.024289005939e-03       5.992724326033e+02 
       1.289503458598e-03       7.400034178520e+02 
       1.623388672626e-03       9.100147227915e+02 
       2.043725253188e-03       1.113121019859e+03 
       2.572897655964e-03       1.352210375179e+03 
       3.239086241038e-03       1.628252013853e+03 
       4.077767979836e-03       1.939036276886e+03 
       5.133605733216e-03       2.277467353263e+03 
       6.462826711678e-03       2.628329474653e+03 
       8.136216779353e-03       2.970878834450e+03 
       1.024289005939e-02       3.270442090210e+03 
       1.289503458598e-02       3.481942207283e+03 
       1.623388672624e-02       3.551378055073e+03 
       2.043725239144e-02       3.427453892805e+03 
       2.572886553022e-02       3.089378736995e+03 
       3.237501378259e-02       2.590015372373e+03 
       4.023546565718e-02       2.096308753598e+03 
       4.692125675104e-02       1.813543507618e+03 
       5.175985753452e-02       1.675131271761e+03 
       5.574052981353e-02       1.588637559693e+03 
       5.929024977135e-02       1.522981138805e+03 
       6.259855495625e-02       1.465367716251e+03 
       6.576543099892e-02       1.409451270913e+03 
       6.885068710190e-02       1.351933577518e+03 
       7.189353932376e-02       1.291296204033e+03 
       7.492158648336e-02       1.227242624156e+03 
       7.795539518849e-02       1.160376905060e+03 
       8.101104348662e-02       1.091951746535e+03 
       8.410162613783e-02       1.023640435274e+03 
       8.723819265416e-02       9.573073968127e+02 
       9.043035699485e-02       8.947780406666e+02 
       9.368670783248e-02       8.376400630329e+02 
       9.701509265229e-02       7.870688745001e+02 
       1.004228191803e-01       7.437039936014e+02 
       1.039168009515e-01       7.075848512921e+02 
       1.075036640969e-01       6.781233727801e+02 
       1.111898265588e-01       6.541424695091e+02 
       1.149815572935e-01       6.339565092601e+02 
       1.188850207031e-01       6.155331679526e+02 
       1.229063100332e-01       5.967467299096e+02 
       1.270514724831e-01       5.757086202952e+02 
       1.313265281170e-01       5.511550194533e+02 
       1.357374842299e-01       5.227542217251e+02 
       1.402903465275e-01       4.912307889804e+02 
       1.449911282903e-01       4.582232444798e+02 
       1.498458585667e-01       4.258873667197e+02 
       1.548605903612e-01       3.963591214328e+02 
       1.600414097336e-01       3.712239346461e+02 
       1.653944466951e-01       3.511072003706e+02 
       1.709258887664e-01       3.355585156406e+02 
       1.766419980509e-01       3.230947492334e+02 
       1.825491326673e-01       3.117078964677e+02 
       1.886537733797e-01       2.993952746563e+02 
       1.949625562695e-01       2.846808500254e+02 
       2.014823123027e-01       2.675046527465e+02 
       2.082201146808e-01       2.491838865360e+02 
       2.151833349179e-01       2.316547148020e+02 
       2.223797086822e-01       2.164652775293e+02 
       2.298174125863e-01       2.042414293535e+02 
       2.375051533193e-01       1.945700483301e+02 
       2.454522708154e-01       1.861108390746e+02 
       2.536688575604e-01       1.772921069688e+02 
       2.621658966925e-01       1.673241460252e+02 
       2.709554222894e-01       1.565466605844e+02 
       2.800507062080e-01       1.460665280370e+02 
       2.894664771341e-01       1.369943574312e+02 
       2.992191792070e-01       1.295283621986e+02 
       3.093272798568e-01       1.229446332766e+02 
       3.198116395486e-01       1.163527846389e+02 
       3.306959602628e-01       1.093387485097e+02 
       3.420073352234e-01       1.023274986716e+02 
       3.537769302767e-01       9.595799186755e+01 
       3.660408384573e-01       9.041271633171e+01 
       3.788411652288e-01       8.527301331088e+01 
       3.922274251324e-01       8.011153758650e+01 
       4.062583650859e-01       7.499490727399e+01 
       4.210043818525e-01       7.023021233426e+01 
       4.365507821536e-01       6.586178750489e+01 
       4.530022623610e-01       6.168880005195e+01 
       4.704891941406e-01       5.757816481499e+01 
       4.891766543063e-01       5.365975779261e+01 
       5.092777487457e-01       4.997667683537e+01 
       5.310738845962e-01       4.638107219108e+01 
       5.549467269553e-01       4.289400189875e+01 
       5.814306998218e-01       3.952394370095e+01 
       6.113035261135e-01       3.619995300978e+01 
       6.457515597835e-01       3.291717155977e+01 
       6.866926694465e-01       2.961370666996e+01 
       7.374570364279e-01       2.623578427619e+01 
       8.043387047479e-01       2.269197123900e+01 
       9.002636350335e-01       1.887195965601e+01 
       1.051688569288e+00       1.475038133784e+01 
       1.293189629461e+00       1.078245076911e+01 
       1.625118253306e+00       7.759567589651e+00 
       2.045845546494e+00       5.649667677273e+00 
       2.575566726328e+00       4.146810648554e+00 
       3.242446401424e+00       3.046807580682e+00 
       4.081998171133e+00       2.224662590108e+00 
       5.138931228537e+00       1.603312167009e+00 
       6.469531113068e+00       1.133931134097e+00 
       8.144657120634e+00       7.835587264741e-01 
       1.025351581952e+01       5.275876760438e-01 
