# Matter power spectrum P(k) at redshift z=0.5
# for k=8.40031e-06 to 10.5894 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.400309641453e-06       6.422108995905e+01 
       1.057536327456e-05       8.010811137900e+01 
       1.331359356530e-05       9.992510934349e+01 
       1.676082126166e-05       1.246441512624e+02 
       2.110062380884e-05       1.554774022644e+02 
       2.656411151766e-05       1.939366711874e+02 
       3.344223503132e-05       2.419069453874e+02 
       4.210127950812e-05       3.017380204624e+02 
       5.300237064182e-05       3.763578946040e+02 
       6.672603128633e-05       4.694129840301e+02 
       8.400309641453e-05       5.854400825049e+02 
       1.057536327456e-04       7.300752678159e+02 
       1.331359356530e-04       9.103039826026e+02 
       1.676082126166e-04       1.134752675748e+03 
       2.110062380884e-04       1.414014765680e+03 
       2.656411151766e-04       1.760989266424e+03 
       3.344223503132e-04       2.191187160417e+03 
       4.210127950812e-04       2.722931792575e+03 
       5.300237064182e-04       3.377357074062e+03 
       6.672603128633e-04       4.178101179246e+03 
       8.400309641453e-04       5.150541766681e+03 
       1.057536327456e-03       6.320140734298e+03 
       1.331359356530e-03       7.709151018337e+03 
       1.676082126166e-03       9.331461621288e+03 
       2.110062380884e-03       1.118563609512e+04 
       2.656411151766e-03       1.324631395190e+04 
       3.344223503132e-03       1.545500726223e+04 
       4.210127950812e-03       1.771039741358e+04 
       5.300237064182e-03       1.984105217386e+04 
       6.672603128633e-03       2.168039407558e+04 
       8.400309641453e-03       2.296070091800e+04 
       1.057536327456e-02       2.339903327510e+04 
       1.331359356530e-02       2.271664531643e+04 
       1.676082124692e-02       2.072092842911e+04 
       2.110060423479e-02       1.748142124234e+04 
       2.655984739422e-02       1.353911572985e+04 
       3.323151700301e-02       9.990056291761e+03 
       3.957528129748e-02       8.015538734561e+03 
       4.411582259614e-02       7.202740428625e+03 
       4.773539588212e-02       6.762362018298e+03 
       5.090976484503e-02       6.448472724450e+03 
       5.384023077169e-02       6.173796876375e+03 
       5.662869334076e-02       5.899884042881e+03 
       5.933434086310e-02       5.609536378164e+03 
       6.199514104752e-02       5.297230005928e+03 
       6.463735750475e-02       4.965316467478e+03 
       6.728028679016e-02       4.620720778750e+03 
       6.993883458953e-02       4.273453857216e+03 
       7.262501646239e-02       3.934991743831e+03 
       7.534888127207e-02       3.616376612374e+03 
       7.811910518391e-02       3.326805371623e+03 
       8.094338795499e-02       3.073716572994e+03 
       8.382872541677e-02       2.860674422542e+03 
       8.678160154805e-02       2.688302509878e+03 
       8.980812663682e-02       2.554051641154e+03 
       9.291413827093e-02       2.452148334493e+03 
       9.610527605910e-02       2.374318466461e+03 
       9.938703738320e-02       2.310390833181e+03 
       1.027648192065e-01       2.248987344485e+03 
       1.062439494923e-01       2.179914071296e+03 
       1.098297108248e-01       2.094725794542e+03 
       1.135273581840e-01       1.989633435187e+03 
       1.173421324026e-01       1.866211430425e+03 
       1.212792705486e-01       1.730831514864e+03 
       1.253440142916e-01       1.593477260768e+03 
       1.295416171890e-01       1.465187106174e+03 
       1.338773517479e-01       1.354705609541e+03 
       1.383565170738e-01       1.266774233374e+03 
       1.429844478822e-01       1.201500722692e+03 
       1.477665256331e-01       1.154022844450e+03 
       1.527081925346e-01       1.115959147293e+03 
       1.578149691519e-01       1.077884565608e+03 
       1.630924763567e-01       1.031938777248e+03 
       1.685464623482e-01       9.749253982356e+02 
       1.741828354887e-01       9.093241149466e+02 
       1.800077037165e-01       8.422743948163e+02 
       1.860274213456e-01       7.817994809655e+02 
       1.922486441288e-01       7.325996315740e+02 
       1.986783935803e-01       6.943768171395e+02 
       2.053241317165e-01       6.635350899102e+02 
       2.121938476152e-01       6.348512191761e+02 
       2.192961575198e-01       6.035089950197e+02 
       2.266404206648e-01       5.680771947776e+02 
       2.342368735887e-01       5.314927343335e+02 
       2.420967864964e-01       4.978408122197e+02 
       2.502326462725e-01       4.694740578307e+02 
       2.586583721306e-01       4.459100151351e+02 
       2.673895717216e-01       4.239960381483e+02 
       2.764438479817e-01       4.014436440961e+02 
       2.858411703292e-01       3.782587178857e+02 
       2.956043283647e-01       3.559683778548e+02 
       3.057594925297e-01       3.362004891726e+02 
       3.163369150267e-01       3.185103445569e+02 
       3.273718169253e-01       3.016198707147e+02 
       3.389055256926e-01       2.847347319647e+02 
       3.509869544296e-01       2.686092824679e+02 
       3.636745548408e-01       2.536462139505e+02 
       3.770389386775e-01       2.396340209967e+02 
       3.911664612477e-01       2.261277181157e+02 
       4.061642205436e-01       2.130649549521e+02 
       4.221671920724e-01       2.006508584632e+02 
       4.393486783892e-01       1.888087406294e+02 
       4.579360722334e-01       1.772736347398e+02 
       4.782354595388e-01       1.661109422241e+02 
       5.006715723033e-01       1.552273401318e+02 
       5.258557534776e-01       1.444980388531e+02 
       5.547080801537e-01       1.338269557486e+02 
       5.886914098627e-01       1.230319101943e+02 
       6.302945779093e-01       1.119067914509e+02 
       6.841123132101e-01       1.001163784725e+02 
       7.593987523237e-01       8.716348694279e+01 
       8.754983306951e-01       7.254293984251e+01 
       1.063466919679e+00       5.684107885874e+01 
       1.333252821663e+00       4.302041717257e+01 
       1.678301598892e+00       3.235327477463e+01 
       2.112855528138e+00       2.412992588648e+01 
       2.659927514862e+00       1.774246440949e+01 
       3.348650341990e+00       1.279775856659e+01 
       4.215701010745e+00       9.020789493635e+00 
       5.307253130953e+00       6.196957976385e+00 
       6.681435833381e+00       4.143301727267e+00 
       8.411429357915e+00       2.697262116539e+00 
       1.058936216819e+01       1.713516877876e+00 
