# Matter power spectrum P(k) at redshift z=1
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       3.141434895213e-01 
       2.970041402751e-07       3.918574097575e-01 
       3.739060596004e-07       4.887964724974e-01 
       4.707198400547e-07       6.097166609267e-01 
       5.926011684806e-07       7.605505099021e-01 
       7.460406700591e-07       9.486981651971e-01 
       9.392095577693e-07       1.183390446157e+00 
       1.182394779276e-06       1.476141723387e+00 
       1.488546834403e-06       1.841314830447e+00 
       1.873969436476e-06       2.296825724604e+00 
       2.359187744505e-06       2.865022466332e+00 
       2.970041402751e-06       3.573781638713e+00 
       3.739060596004e-06       4.457875995833e+00 
       4.707198400547e-06       5.560680425277e+00 
       5.926011684806e-06       6.936299903380e+00 
       7.460406700591e-06       8.652223802902e+00 
       9.392095577693e-06       1.079263669405e+01 
       1.182394779276e-05       1.346254791638e+01 
       1.488546834403e-05       1.679294220064e+01 
       1.873969436476e-05       2.094720341471e+01 
       2.359187744505e-05       2.612912535338e+01 
       2.970041402751e-05       3.259290013954e+01 
       3.739060596004e-05       4.065556944009e+01 
       4.707198400547e-05       5.071253981215e+01 
       5.926011684806e-05       6.325690452960e+01 
       7.460406700591e-05       7.890348262308e+01 
       9.392095577693e-05       9.841868141565e+01 
       1.182394779276e-04       1.227575040438e+02 
       1.488546834403e-04       1.531092372356e+02 
       1.873969436476e-04       1.909535169920e+02 
       2.359187744505e-04       2.381284797831e+02 
       2.970041402751e-04       2.969123777210e+02 
       3.739060596004e-04       3.701190624297e+02 
       4.707198400547e-04       4.612057180775e+02 
       5.926011684806e-04       5.743878348465e+02 
       7.460406700591e-04       7.147519365745e+02 
       9.392095577693e-04       8.883521133481e+02 
       1.182394779276e-03       1.102270630267e+03 
       1.488546834403e-03       1.364600936337e+03 
       1.873969436476e-03       1.684250147701e+03 
       2.359187744505e-03       2.070415073034e+03 
       2.970041402751e-03       2.531641925657e+03 
       3.739060596004e-03       3.074308098312e+03 
       4.707198400547e-03       3.700372863359e+03 
       5.926011684806e-03       4.404132272939e+03 
       7.460406700591e-03       5.167934847643e+03 
       9.392095577693e-03       5.957017336222e+03 
       1.182394779276e-02       6.713706602348e+03 
       1.488546834403e-02       7.352778207449e+03 
       1.873969436456e-02       7.762607328181e+03 
       2.359187666798e-02       7.822842871962e+03 
       2.970000358028e-02       7.454716195357e+03 
       3.734842149093e-02       6.709571946914e+03 
       4.600610140353e-02       5.888606731362e+03 
       5.279602448226e-02       5.383506275951e+03 
       5.783712666138e-02       5.086301486499e+03 
       6.207772968953e-02       4.872050724573e+03 
       6.590420028781e-02       4.694420035389e+03 
       6.949520719766e-02       4.532493875556e+03 
       7.294798527333e-02       4.375318320695e+03 
       7.632201297729e-02       4.216939862780e+03 
       7.965695381930e-02       4.054466252052e+03 
       8.298109923584e-02       3.887155511755e+03 
       8.631576790702e-02       3.715878945899e+03 
       8.967778424466e-02       3.542709822561e+03 
       9.308096314893e-02       3.370538352588e+03 
       9.653704447362e-02       3.202678826137e+03 
       1.000563053586e-01       3.042470782386e+03 
       1.036479750503e-01       2.892892289182e+03 
       1.073205237534e-01       2.756211438223e+03 
       1.110818683585e-01       2.633702603855e+03 
       1.149395216549e-01       2.525450956100e+03 
       1.189007020924e-01       2.430268203982e+03 
       1.229724153605e-01       2.345742745242e+03 
       1.271615154296e-01       2.268450183831e+03 
       1.314747503877e-01       2.194344570958e+03 
       1.359187968961e-01       2.119326135000e+03 
       1.405002860986e-01       2.039932888363e+03 
       1.452258231556e-01       1.954036698181e+03 
       1.501020021341e-01       1.861366954619e+03 
       1.551354176971e-01       1.763675721465e+03 
       1.603326748375e-01       1.664423773693e+03 
       1.657003977843e-01       1.568004134131e+03 
       1.712452391262e-01       1.478673405104e+03 
       1.769738901496e-01       1.399466763927e+03 
       1.828930933577e-01       1.331385145411e+03 
       1.890096581184e-01       1.273081375906e+03 
       1.953304803732e-01       1.221178141242e+03 
       2.018625673327e-01       1.171232514883e+03 
       2.086130680815e-01       1.119172619281e+03 
       2.155893110176e-01       1.062765987168e+03 
       2.227988490710e-01       1.002486397095e+03 
       2.302495136878e-01       9.412672277920e+02 
       2.379494786316e-01       8.831377779723e+02 
       2.459073347744e-01       8.313518737444e+02 
       2.541321772170e-01       7.869098872309e+02 
       2.626337063349e-01       7.481860942238e+02 
       2.714223446930e-01       7.118748109476e+02 
       2.805093722578e-01       6.748483819269e+02 
       2.899070829770e-01       6.359284118521e+02 
       2.996289666610e-01       5.964159154700e+02 
       3.096899212366e-01       5.589470143212e+02 
       3.201065019468e-01       5.254869759127e+02 
       3.308972160693e-01       4.959596098000e+02 
       3.420828743817e-01       4.685192929218e+02 
       3.536870141850e-01       4.412111895713e+02 
       3.657364135573e-01       4.135972689402e+02 
       3.782617232014e-01       3.868545091941e+02 
       3.912982515789e-01       3.623013296960e+02 
       4.048869522254e-01       3.399645931358e+02 
       4.190756811206e-01       3.187304767639e+02 
       4.339208197641e-01       2.977831885238e+02 
       4.494894010054e-01       2.774650428252e+02 
       4.658619376944e-01       2.584757091794e+02 
       4.831362522920e-01       2.407154722391e+02 
       5.014327621041e-01       2.235558610090e+02 
       5.209019315779e-01       2.069044139868e+02 
       5.417350376010e-01       1.910881129560e+02 
       5.641801549095e-01       1.759809450748e+02 
       5.885666554911e-01       1.612908368408e+02 
       6.153441572631e-01       1.470940868167e+02 
       6.451471492868e-01       1.333033014972e+02 
       6.789077494604e-01       1.197459247465e+02 
       7.180644611008e-01       1.063485290908e+02 
       7.649764343299e-01       9.290428952710e+01 
       8.238123225734e-01       7.919113276250e+01 
       9.026053842366e-01       6.489778495935e+01 
       1.018060849076e+00       4.975210383179e+01 
       1.203119914616e+00       3.419786226163e+01 
       1.491413605807e+00       2.091264084467e+01 
       1.876034835522e+00       1.223315392748e+01 
       2.361766276988e+00       7.069973546008e+00 
       2.973287526373e+00       4.048550671240e+00 
       3.743147223502e+00       2.299233022341e+00 
       4.712343159753e+00       1.296014780164e+00 
       5.932488552908e+00       7.255734430143e-01 
       7.468560594434e+00       4.037029083932e-01 
       9.402360721857e+00       2.233492469983e-01 
       1.183687084360e+01       1.229288893560e-01 
