# Matter power spectrum P(k) at redshift z=0
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046812099489e-02       2.581538225901e+04 
       1.317858353420e-02       2.849332968749e+04 
       1.659085370212e-02       3.028244749867e+04 
       2.088664572561e-02       3.063930599816e+04 
       2.629405182168e-02       2.918447092255e+04 
       3.304482099716e-02       2.613355031760e+04 
       4.043811300485e-02       2.289443146604e+04 
       4.602794316460e-02       2.100554656393e+04 
       5.025010527165e-02       1.990488390771e+04 
       5.384229183152e-02       1.913099083245e+04 
       5.710348397597e-02       1.850647085677e+04 
       6.017513353188e-02       1.794639485253e+04 
       6.313551948367e-02       1.740323171310e+04 
       6.603310720366e-02       1.684880879614e+04 
       6.890051542575e-02       1.626731870387e+04 
       7.176118331566e-02       1.565218257759e+04 
       7.463288224169e-02       1.500431240909e+04 
       7.752971095777e-02       1.433078413462e+04 
       8.046329887989e-02       1.364349002194e+04 
       8.344356753446e-02       1.295760640595e+04 
       8.647923175906e-02       1.228986731687e+04 
       8.957814049839e-02       1.165672960851e+04 
       9.274751483733e-02       1.107256915162e+04 
       9.599411795636e-02       1.054805508907e+04 
       9.932437864174e-02       1.008883415241e+04 
       1.027444822756e-01       9.694630720691e+03 
       1.062604385323e-01       9.358861372073e+03 
       1.098781320624e-01       9.068887621567e+03 
       1.136033605615e-01       8.807068746729e+03 
       1.174418633876e-01       8.552769515064e+03 
       1.213993430827e-01       8.285350480618e+03 
       1.254814816106e-01       7.987870361556e+03 
       1.296939527652e-01       7.650813305093e+03 
       1.340424319635e-01       7.274799535476e+03 
       1.385326044833e-01       6.871200306031e+03 
       1.431701731021e-01       6.460030101576e+03 
       1.479608660313e-01       6.065347600082e+03 
       1.529104460008e-01       5.709290625767e+03 
       1.580247213220e-01       5.406348247038e+03 
       1.633095597431e-01       5.159365315153e+03 
       1.687709058985e-01       4.958334648673e+03 
       1.744148031475e-01       4.782619633859e+03 
       1.802474205970e-01       4.606780059812e+03 
       1.862750861042e-01       4.409085879212e+03 
       1.925043260776e-01       4.179974031038e+03 
       1.989419129283e-01       3.926358002010e+03 
       2.055949210884e-01       3.668738683746e+03 
       2.124707926200e-01       3.431758030212e+03 
       2.195774135905e-01       3.232698160409e+03 
       2.269232026207e-01       3.073526926248e+03 
       2.345172133222e-01       2.940250993776e+03 
       2.423692527739e-01       2.810374625883e+03 
       2.504900187619e-01       2.665644376317e+03 
       2.588912592746e-01       2.503055929728e+03 
       2.675859587572e-01       2.336046452056e+03 
       2.765885569715e-01       2.184027736020e+03 
       2.859152080866e-01       2.057878956552e+03 
       2.955840899956e-01       1.952391495407e+03 
       3.056157770572e-01       1.851440766049e+03 
       3.160336938058e-01       1.742238824817e+03 
       3.268646731730e-01       1.626456235062e+03 
       3.381396511376e-01       1.516878820313e+03 
       3.498945415914e-01       1.422741915974e+03 
       3.621713523195e-01       1.339922738914e+03 
       3.750196280773e-01       1.257140150328e+03 
       3.884983442401e-01       1.170630118631e+03 
       4.026784317115e-01       1.087736415371e+03 
       4.176462030909e-01       1.014206356167e+03 
       4.335080931024e-01       9.452593567280e+02 
       4.503973617428e-01       8.751276239023e+02 
       4.684838086636e-01       8.071567803211e+02 
       4.879882513655e-01       7.446184312616e+02 
       5.092048092349e-01       6.832990350424e+02 
       5.325365060729e-01       6.226751595175e+02 
       5.585546870840e-01       5.649071646796e+02 
       5.881034009929e-01       5.072821587666e+02 
       6.224942136934e-01       4.504864302258e+02 
       6.638964173324e-01       3.930614770179e+02 
       7.161826502535e-01       3.343448127876e+02 
       7.868981898174e-01       2.728082132439e+02 
       8.918126406741e-01       2.073905282788e+02 
       1.061042296500e+00       1.407724097919e+02 
       1.320171540410e+00       8.558687994627e+01 
       1.661147737847e+00       5.015259352104e+01 
       2.091251284657e+00       2.904955033538e+01 
       2.632729364407e+00       1.666868117338e+01 
       3.314409899223e+00       9.483772666964e+00 
       4.172594847234e+00       5.354624926505e+00 
       5.252985686304e+00       3.002289240640e+00 
       6.613117168279e+00       1.672715265084e+00 
       8.325421254319e+00       9.265636532339e-01 
       1.048108438095e+01       5.105289509516e-01 
