# Matter power spectrum P(k) at redshift z=0
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       3.889169737593e+01 
       1.321001379729e-05       4.883221594344e+01 
       1.663042205955e-05       6.131336144781e+01 
       2.093646093964e-05       7.698451695738e+01 
       2.635744270994e-05       9.666083083280e+01 
       3.318205441746e-05       1.213657166320e+02 
       4.177373152167e-05       1.523838359627e+02 
       5.259001215810e-05       1.913276132084e+02 
       6.620690271240e-05       2.402203749535e+02 
       8.334955226082e-05       3.016002202218e+02 
       1.049308694028e-04       3.786492213779e+02 
       1.321001379729e-04       4.753534157903e+02 
       1.663042205955e-04       5.966992542110e+02 
       2.093646093964e-04       7.489118282714e+02 
       2.635744270994e-04       9.397381598433e+02 
       3.318205441746e-04       1.178774287941e+03 
       4.177373152167e-04       1.477826749405e+03 
       5.259001215810e-04       1.851287809810e+03 
       6.620690271240e-04       2.316490834714e+03 
       8.334955226082e-04       2.893991403643e+03 
       1.049308694028e-03       3.607653598711e+03 
       1.321001379729e-03       4.484272018321e+03 
       1.663042205955e-03       5.552314349013e+03 
       2.093646093964e-03       6.839692040969e+03 
       2.635744270994e-03       8.369745010197e+03 
       3.318205441746e-03       1.015501590890e+04 
       4.177373152167e-03       1.218891164208e+04 
       5.259001215810e-03       1.443423522206e+04 
       6.620690271240e-03       1.680908334073e+04 
       8.334955226082e-03       1.917378331786e+04 
       1.049308694028e-02       2.131303291833e+04 
       1.321001379729e-02       2.292924130749e+04 
       1.663042205953e-02       2.365503076374e+04 
       2.093646077193e-02       2.312484953649e+04 
       2.635731521305e-02       2.115942492958e+04 
       3.316442587474e-02       1.805413867304e+04 
       4.118763708145e-02       1.488543253407e+04 
       4.795498447008e-02       1.303449520317e+04 
       5.286232593978e-02       1.210287848309e+04 
       5.690863156566e-02       1.150693454280e+04 
       6.052116603800e-02       1.104670143106e+04 
       6.389033260599e-02       1.063913920145e+04 
       6.711688103944e-02       1.024185475200e+04 
       7.026120945892e-02       9.834320837387e+03 
       7.336298515439e-02       9.405212532144e+03 
       7.645016084269e-02       8.953274483769e+03 
       7.954358923007e-02       8.482339368940e+03 
       8.265958687807e-02       8.000858155490e+03 
       8.581145323806e-02       7.520469928458e+03 
       8.901041817407e-02       7.053421730678e+03 
       9.226625830624e-02       6.612203011213e+03 
       9.558771201996e-02       6.207547923666e+03 
       9.898276700397e-02       5.847620451789e+03 
       1.024588642060e-01       5.536820994416e+03 
       1.060230452790e-01       5.275369429305e+03 
       1.096820607755e-01       5.059305605924e+03 
       1.134424504213e-01       4.880360246278e+03 
       1.173106031170e-01       4.726836741362e+03 
       1.212928019715e-01       4.584822452260e+03 
       1.253952581528e-01       4.439628225010e+03 
       1.296241363378e-01       4.278404208582e+03 
       1.339855738827e-01       4.092945088107e+03 
       1.384856953889e-01       3.881311106379e+03 
       1.431306240473e-01       3.648689658409e+03 
       1.479264909511e-01       3.406847919082e+03 
       1.528794434391e-01       3.170584475412e+03 
       1.579956534533e-01       2.954728956491e+03 
       1.632813268457e-01       2.770007226639e+03 
       1.687427145340e-01       2.620567307852e+03 
       1.743861263903e-01       2.502773386390e+03 
       1.802179487316e-01       2.406109133970e+03 
       1.862446662715e-01       2.316142242204e+03 
       1.924728893902e-01       2.219288939526e+03 
       1.989093875814e-01       2.105735504312e+03 
       2.055611299481e-01       1.975455565051e+03 
       2.124353336527e-01       1.838127938168e+03 
       2.195395212852e-01       1.707486015611e+03 
       2.268815882101e-01       1.594154172411e+03 
       2.344698811029e-01       1.501916000427e+03 
       2.423132891014e-01       1.427440733180e+03 
       2.504213493083e-01       1.361084811718e+03 
       2.588043687969e-01       1.291924761289e+03 
       2.674735658411e-01       1.214895950197e+03 
       2.764412338469e-01       1.132871020456e+03 
       2.857209324601e-01       1.053776148897e+03 
       2.953277116499e-01       9.851105748670e+02 
       3.052783763180e-01       9.279479204503e+02 
       3.155918013158e-01       8.768085930270e+02 
       3.262893098858e-01       8.255262537687e+02 
       3.373951327882e-01       7.715806271750e+02 
       3.489369712049e-01       7.181406937014e+02 
       3.609466946143e-01       6.697242047258e+02 
       3.734612162661e-01       6.272337519892e+02 
       3.865236052702e-01       5.875920471170e+02 
       4.001845182059e-01       5.478993198016e+02 
       4.145040686360e-01       5.088800276011e+02 
       4.295543066808e-01       4.726454895900e+02 
       4.454225641162e-01       4.393289858447e+02 
       4.622160527239e-01       4.074556613316e+02 
       4.800683193869e-01       3.762503770075e+02 
       4.991485241861e-01       3.466141775165e+02 
       5.196751387181e-01       3.187711133219e+02 
       5.419368021004e-01       2.916833597116e+02 
       5.663252240172e-01       2.655592642681e+02 
       5.933892903938e-01       2.404017432570e+02 
       6.239284725297e-01       2.157397223457e+02 
       6.591636176385e-01       1.915543183599e+02 
       7.010709919949e-01       1.674341263362e+02 
       7.530877733763e-01       1.430528879775e+02 
       8.217221997147e-01       1.178863591898e+02 
       9.203581347815e-01       9.141764848229e+01 
       1.076317081171e+00       6.404540739675e+01 
       1.324599134825e+00       3.963872623993e+01 
       1.664792781516e+00       2.314830529727e+01 
       2.095797113760e+00       1.334392266625e+01 
       2.638452047659e+00       7.628385336836e+00 
       3.321614330495e+00       4.328524894338e+00 
       4.181664688840e+00       2.439315907057e+00 
       5.264403940383e+00       1.366241718352e+00 
       6.627491898498e+00       7.609013374149e-01 
       8.343517967479e+00       4.215738220497e-01 
       1.050386679302e+01       2.324654095232e-01 
