# Matter power spectrum P(k) at redshift z=2
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       2.168064408783e+01 
       1.053446575971e-05       2.704401466665e+01 
       1.326210664458e-05       3.373413497154e+01 
       1.669600306879e-05       4.207915270732e+01 
       2.101902253869e-05       5.248835726611e+01 
       2.646138160503e-05       6.547214694172e+01 
       3.331290573376e-05       8.166697289566e+01 
       4.193846356893e-05       1.018662691246e+02 
       5.279739751853e-05       1.270588624474e+02 
       6.646798541267e-05       1.584764255959e+02 
       8.367823590678e-05       1.976518461790e+02 
       1.053446575971e-04       2.464903623555e+02 
       1.326210664458e-04       3.073550900254e+02 
       1.669600306879e-04       3.831674821382e+02 
       2.101902253869e-04       4.775208109183e+02 
       2.646138160503e-04       5.947997132647e+02 
       3.331290573376e-04       7.402898138274e+02 
       4.193846356893e-04       9.202476690142e+02 
       5.279739751853e-04       1.141885340284e+03 
       6.646798541267e-04       1.413216186973e+03 
       8.367823590678e-04       1.742722298907e+03 
       1.053446575971e-03       2.138810213852e+03 
       1.326210664458e-03       2.608863599238e+03 
       1.669600306879e-03       3.157518432243e+03 
       2.101902253869e-03       3.784054958268e+03 
       2.646138160503e-03       4.479539708895e+03 
       3.331290573376e-03       5.223699729864e+03 
       4.193846356893e-03       5.981388537745e+03 
       5.279739751853e-03       6.700057415901e+03 
       6.646798541267e-03       7.308550631580e+03 
       8.367823590678e-03       7.716482672536e+03 
       1.053446575971e-02       7.819325523293e+03 
       1.326210664458e-02       7.509143764475e+03 
       1.669600306353e-02       6.708409459278e+03 
       2.101901352631e-02       5.440412391282e+03 
       2.645896349993e-02       3.923291475861e+03 
       3.317052555039e-02       2.593491553432e+03 
       3.988342611134e-02       1.892121211327e+03 
       4.472307990100e-02       1.660827838514e+03 
       4.851762990375e-02       1.573572174182e+03 
       5.181590642960e-02       1.531489518463e+03 
       5.484561076985e-02       1.500455663343e+03 
       5.771962714524e-02       1.464883991501e+03 
       6.050255760640e-02       1.416947832825e+03 
       6.323539125126e-02       1.353325354748e+03 
       6.594624083140e-02       1.273962009150e+03 
       6.865561838262e-02       1.181261039586e+03 
       7.137927602181e-02       1.079466517673e+03 
       7.412984799555e-02       9.738606012104e+02 
       7.691785475069e-02       8.700439420950e+02 
       7.975234550936e-02       7.732116304173e+02 
       8.264132516196e-02       6.875552801440e+02 
       8.559204676965e-02       6.159156072389e+02 
       8.861121715913e-02       5.597028262850e+02 
       9.170514446944e-02       5.189678521875e+02 
       9.487984580875e-02       4.925212326527e+02 
       9.814112680232e-02       4.781749374102e+02 
       1.014946408952e-01       4.727737836181e+02 
       1.049459338024e-01       4.722516929025e+02 
       1.085004769082e-01       4.719244477759e+02 
       1.121636923757e-01       4.670721529537e+02 
       1.159409720366e-01       4.538503580212e+02 
       1.198376916742e-01       4.303439166442e+02 
       1.238592220049e-01       3.972322966018e+02 
       1.280109374640e-01       3.577161635208e+02 
       1.322982237671e-01       3.166121265297e+02 
       1.367264851348e-01       2.789492545459e+02 
       1.413011520169e-01       2.486142232832e+02 
       1.460276901143e-01       2.275695420407e+02 
       1.509116114816e-01       2.156580035043e+02 
       1.559584884755e-01       2.108051275745e+02 
       1.611739713067e-01       2.095618049086e+02 
       1.665638099473e-01       2.075625008717e+02 
       1.721338811453e-01       2.008168516654e+02 
       1.778902213046e-01       1.877727725828e+02 
       1.838390660106e-01       1.699946077679e+02 
       1.899868970224e-01       1.510758533835e+02 
       1.963404976211e-01       1.346661453480e+02 
       2.029070173172e-01       1.230678655464e+02 
       2.096940470804e-01       1.165714319601e+02 
       2.167097064926e-01       1.132938545549e+02 
       2.239627445462e-01       1.101758495290e+02 
       2.314626562535e-01       1.047341928361e+02 
       2.392198178185e-01       9.642075463258e+01 
       2.472456439085e-01       8.688664279819e+01 
       2.555527715920e-01       7.865272423914e+01 
       2.641552768808e-01       7.298675751900e+01 
       2.730689316298e-01       6.937293557751e+01 
       2.823115109770e-01       6.618559346162e+01 
       2.919031647917e-01       6.194566301264e+01 
       3.018668710755e-01       5.673279360380e+01 
       3.122289954578e-01       5.172136438277e+01 
       3.230199896156e-01       4.788668031861e+01 
       3.342752738122e-01       4.495000807776e+01 
       3.460363666545e-01       4.202152432857e+01 
       3.583523515454e-01       3.869865269483e+01 
       3.712818089460e-01       3.542183200996e+01 
       3.848954044010e-01       3.265001044843e+01 
       3.992794178780e-01       3.026907376078e+01 
       4.145406541260e-01       2.781909551281e+01 
       4.308134296357e-01       2.535384624822e+01 
       4.482697704333e-01       2.318301759511e+01 
       4.671347348080e-01       2.114226082997e+01 
       4.877102198026e-01       1.910800117570e+01 
       5.104134148014e-01       1.720746406212e+01 
       5.358418067827e-01       1.537790633287e+01 
       5.648891240338e-01       1.359174148268e+01 
       5.989656188216e-01       1.185218149430e+01 
       6.404483941254e-01       1.012430806166e+01 
       6.936781116894e-01       8.380145008844e+00 
       7.673079518188e-01       6.590192121258e+00 
       8.794837030233e-01       4.747871594779e+00 
       1.061445951630e+00       3.007289231517e+00 
       1.328310830653e+00       1.732645964555e+00 
       1.671958843704e+00       9.772676317450e-01 
       2.104869326872e+00       5.474189428664e-01 
       2.649873481454e+00       3.048161658080e-01 
       3.335993063842e+00       1.687936238478e-01 
       4.199766441640e+00       9.299392204959e-02 
       5.287192696981e+00       5.099004701187e-02 
       6.656181243282e+00       2.783448374222e-02 
       8.379635712675e+00       1.513146144225e-02 
       1.054933634026e+01       8.193775095894e-03 
