# Matter power spectrum P(k) at redshift z=0
# for k=1.94876e-07 to 12.3089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948762242018e-07       1.423418761185e+00 
       2.453346308022e-07       1.775549095561e+00 
       3.088580011100e-07       2.214790668474e+00 
       3.888291862334e-07       2.762693363421e+00 
       4.895069433964e-07       3.446138148832e+00 
       6.162527302914e-07       4.298655899593e+00 
       7.758162222514e-07       5.362072472742e+00 
       9.766947570745e-07       6.688560745735e+00 
       1.229585849247e-06       8.343200291731e+00 
       1.547956871600e-06       1.040717026947e+01 
       1.948762242018e-06       1.298173216878e+01 
       2.453346308022e-06       1.619319779354e+01 
       3.088580011100e-06       2.019912619066e+01 
       3.888291862334e-06       2.519605349437e+01 
       4.895069433964e-06       3.142913479787e+01 
       6.162527302914e-06       3.920417086426e+01 
       7.758162222514e-06       4.890260924297e+01 
       9.766947570745e-06       6.100025483701e+01 
       1.229585849247e-05       7.609060601526e+01 
       1.547956871600e-05       9.491395752445e+01 
       1.948762242018e-05       1.183936907395e+02 
       2.453346308022e-05       1.476815173869e+02 
       3.088580011100e-05       1.842138680972e+02 
       3.888291862334e-05       2.297821364081e+02 
       4.895069433964e-05       2.866201142517e+02 
       6.162527302914e-05       3.575126918043e+02 
       7.758162222514e-05       4.459307292714e+02 
       9.766947570745e-05       5.561978865915e+02 
       1.229585849247e-04       6.936959845031e+02 
       1.547956871600e-04       8.651158816229e+02 
       1.948762242018e-04       1.078760352679e+03 
       2.453346308022e-04       1.344903156995e+03 
       3.088580011100e-04       1.676203192329e+03 
       3.888291862334e-04       2.088163313104e+03 
       4.895069433964e-04       2.599610369708e+03 
       6.162527302914e-04       3.233157831464e+03 
       7.758162222514e-04       4.015587393368e+03 
       9.766947570745e-04       4.978007970226e+03 
       1.229585849247e-03       6.155475939339e+03 
       1.547956871600e-03       7.585651912879e+03 
       1.948762242018e-03       9.306047477850e+03 
       2.453346308022e-03       1.134920508042e+04 
       3.088580011100e-03       1.373512969608e+04 
       3.888291862334e-03       1.646052447493e+04 
       4.895069433964e-03       1.940745226253e+04 
       6.162527302914e-03       2.259179989587e+04 
       7.758162222514e-03       2.577678254747e+04 
       9.766947570745e-03       2.866858295332e+04 
       1.229585849247e-02       3.084741143739e+04 
       1.547956871588e-02       3.178344190384e+04 
       1.948762193033e-02       3.094556712214e+04 
       2.453318555401e-02       2.808440111920e+04 
       3.085559994816e-02       2.368830876095e+04 
       3.807744645169e-02       1.945409598111e+04 
       4.381554513787e-02       1.715882908583e+04 
       4.805400408599e-02       1.599357419518e+04 
       5.160616983087e-02       1.525624014596e+04 
       5.480506700968e-02       1.470166949636e+04 
       5.780359091025e-02       1.422117974008e+04 
       6.068450533322e-02       1.375711564725e+04 
       6.349824187791e-02       1.327683980055e+04 
       6.627833271413e-02       1.276312667124e+04 
