# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089217169486e-07       3.124354071493e-01 
       2.630168585422e-07       3.897267759764e-01 
       3.311186069491e-07       4.861387550802e-01 
       4.168536286061e-07       6.064014681400e-01 
       5.247876260508e-07       7.564151932800e-01 
       6.606684782305e-07       9.435398398725e-01 
       8.317323360158e-07       1.176956037033e+00 
       1.047088973621e-06       1.468115549175e+00 
       1.318206917301e-06       1.831303116334e+00 
       1.659524186193e-06       2.284337284102e+00 
       2.089217169486e-06       2.849444604302e+00 
       2.630168585422e-06       3.554350095762e+00 
       3.311186069491e-06       4.433637459780e+00 
       4.168536286061e-06       5.530445774289e+00 
       5.247876260508e-06       6.898585894853e+00 
       6.606684782305e-06       8.605180358440e+00 
       8.317323360158e-06       1.073395624606e+01 
       1.047088973621e-05       1.338935241104e+01 
       1.318206917301e-05       1.670164233571e+01 
       1.659524186193e-05       2.083332340418e+01 
       2.089217169486e-05       2.598708504079e+01 
       2.630168585422e-05       3.241574458973e+01 
       3.311186069491e-05       4.043463437417e+01 
       4.168536286061e-05       5.043703965839e+01 
       5.247876260508e-05       6.291342920931e+01 
       6.606684782305e-05       7.847539079620e+01 
       8.317323360158e-05       9.788538490941e+01 
       1.047088973621e-04       1.220936561333e+02 
       1.318206917301e-04       1.522838781774e+02 
       1.659524186193e-04       1.899293146365e+02 
       2.089217169486e-04       2.368613699562e+02 
       2.630168585422e-04       2.953522224466e+02 
       3.311186069491e-04       3.682124975349e+02 
       4.168536286061e-04       4.589032543906e+02 
       5.247876260508e-04       5.716585180004e+02 
       6.606684782305e-04       7.116102040857e+02 
       8.317323360158e-04       8.849025280871e+02 
       1.047088973621e-03       1.098778258659e+03 
       1.318206917301e-03       1.361605038232e+03 
       1.659524186193e-03       1.682753935359e+03 
       2.089217169486e-03       2.072178396775e+03 
       2.630168585422e-03       2.539586993008e+03 
       3.311186069491e-03       3.093022416684e+03 
       4.168536286061e-03       3.736661529259e+03 
       5.247876260508e-03       4.467423456487e+03 
       6.606684782305e-03       5.270187335969e+03 
       8.317323360158e-03       6.111460822201e+03 
       1.047088973621e-02       6.931554808344e+03 
       1.318206917301e-02       7.637084828230e+03 
       1.659524186146e-02       8.099636990388e+03 
       2.089217022815e-02       8.174831710493e+03 
       2.630104994197e-02       7.764008274469e+03 
       3.305623549207e-02       6.929083184261e+03 
       4.048291937677e-02       6.048933789149e+03 
       4.611789031988e-02       5.537908243664e+03 
       5.036610759154e-02       5.242463643886e+03 
       5.397620792118e-02       5.035698816110e+03 
       5.725157803098e-02       4.869202799889e+03 
       6.033540514175e-02       4.719953489395e+03 
       6.330678860062e-02       4.575141900000e+03 
       6.621463899086e-02       4.427226695006e+03 
       6.909184242920e-02       4.272020364270e+03 
       7.196201159860e-02       4.107829914434e+03 
       7.484303766275e-02       3.934977466888e+03 
       7.774910645082e-02       3.755433049292e+03 
       8.069191353098e-02       3.572442468208e+03 
       8.368143267776e-02       3.390107986630e+03 
       8.672642145082e-02       3.212919149462e+03 
       8.983476483208e-02       3.045259502408e+03 
       9.301371516484e-02       2.890925512797e+03 
       9.627006342495e-02       2.752697672934e+03 
       9.961026366096e-02       2.631998051957e+03 
       1.030405246550e-01       2.528660648640e+03 
       1.065668781109e-01       2.440839762838e+03 
       1.101952297031e-01       2.365088961810e+03 
       1.139313974184e-01       2.296653212863e+03 
       1.177811403791e-01       2.230014777666e+03 
       1.217501805182e-01       2.159698555452e+03 
       1.258442189321e-01       2.081260737564e+03 
       1.300689483734e-01       1.992272981098e+03 
       1.344300631044e-01       1.893022084378e+03 
       1.389332671761e-01       1.786640491899e+03 
       1.435842820952e-01       1.678510802682e+03 
       1.483888547749e-01       1.575018874200e+03 
       1.533527666286e-01       1.481966202113e+03 
       1.584818446382e-01       1.403069568421e+03 
       1.637819752121e-01       1.338937990201e+03 
       1.692591216400e-01       1.286795522793e+03 
       1.749193459398e-01       1.241110368714e+03 
       1.807688358957e-01       1.195166630602e+03 
       1.868139380849e-01       1.143321618553e+03 
       1.930611977153e-01       1.083207841180e+03 
       1.995174061256e-01       1.016799717716e+03 
       2.061896568695e-01       9.495717354692e+02 
       2.130854114066e-01       8.879687043385e+02 
       2.202125755803e-01       8.363976757978e+02 
       2.275795882858e-01       7.952136309062e+02 
       2.351955240504e-01       7.606369048548e+02 
       2.430702116726e-01       7.267751886881e+02 
       2.512143716470e-01       6.889668571672e+02 
       2.596397758644e-01       6.465838263464e+02 
       2.683594340932e-01       6.032223546401e+02 
       2.773878130857e-01       5.638997834785e+02 
       2.867410959309e-01       5.313121963015e+02 
       2.964374916510e-01       5.039854359970e+02 
       3.064976082275e-01       4.777252559427e+02 
       3.169449065978e-01       4.493230448084e+02 
       3.278062591450e-01       4.193242932727e+02 
       3.391126445735e-01       3.910355775387e+02 
       3.509000229143e-01       3.667372901934e+02 
       3.632104514872e-01       3.452843887084e+02 
       3.760935276808e-01       3.238090832918e+02 
       3.896082818263e-01       3.014385802073e+02 
       4.038257005071e-01       2.800681209747e+02 
       4.188321497140e-01       2.610895160225e+02 
       4.347341098038e-01       2.432500634473e+02 
       4.516648688493e-01       2.251405564840e+02 
       4.697942194233e-01       2.076311575379e+02 
       4.893429047807e-01       1.914961569272e+02 
       5.106048433441e-01       1.756755696010e+02 
       5.339826169882e-01       1.600680014713e+02 
       5.600466599957e-01       1.451828240789e+02 
       5.896391632163e-01       1.303513844333e+02 
       6.240678258598e-01       1.157384673373e+02 
       6.654935458092e-01       1.009770171979e+02 
       7.177696821205e-01       8.589315191993e+01 
       7.883951058753e-01       7.009935349391e+01 
       8.930353299322e-01       5.332201951609e+01 
       1.061724429976e+00       3.622776882590e+01 
       1.320535499015e+00       2.202785108993e+01 
       1.661560051089e+00       1.290010307699e+01 
       2.091769606059e+00       7.467676438740e+00 
       2.633381890282e+00       4.282793266328e+00 
       3.315231380629e+00       2.435663406770e+00 
       4.173629031051e+00       1.374682072031e+00 
       5.254287646592e+00       7.705251088912e-01 
       6.614756239170e+00       4.291796706919e-01 
       8.327484722316e+00       2.376814964869e-01 
       1.048368213325e+01       1.309370965781e-01 
