# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       2.078321724678e+01 
       1.460602456062e-05       2.592461342777e+01 
       1.838789548465e-05       3.233788211061e+01 
       2.314898889504e-05       4.033761432987e+01 
       2.914285037731e-05       5.031624434348e+01 
       3.668867491211e-05       6.276318095498e+01 
       4.618830517191e-05       7.828883670745e+01 
       5.814763110863e-05       9.765437859345e+01 
       7.320353043828e-05       1.218088492700e+02 
       9.215778470180e-05       1.519352241044e+02 
       1.160197770558e-04       1.895074316979e+02 
       1.460602456062e-04       2.363607107871e+02 
       1.838789548465e-04       2.947778291786e+02 
       2.314898889504e-04       3.675936488267e+02 
       2.914285037731e-04       4.583199813272e+02 
       3.668867491211e-04       5.712910461644e+02 
       4.618830517191e-04       7.118268206522e+02 
       5.814763110863e-04       8.864067883422e+02 
       7.320353043828e-04       1.102840830874e+03 
       9.215778470180e-04       1.370417580597e+03 
       1.160197770558e-03       1.699995034895e+03 
       1.460602456062e-03       2.103947069255e+03 
       1.838789548465e-03       2.595799546493e+03 
       2.314898889504e-03       3.189346943329e+03 
       2.914285037731e-03       3.897313838489e+03 
       3.668867491211e-03       4.728880183926e+03 
       4.618830517191e-03       5.686229648545e+03 
       5.814763110863e-03       6.759717582827e+03 
       7.320353043828e-03       7.921530655027e+03 
       9.215778470180e-03       9.118902062942e+03 
       1.160197770558e-02       1.026652915312e+04 
       1.460602456062e-02       1.124076805420e+04 
       1.838789548432e-02       1.188421112716e+04 
       2.314898775532e-02       1.203044684640e+04 
       2.914230818540e-02       1.157421350837e+04 
       3.663751087608e-02       1.058330110665e+04 
       4.499730794415e-02       9.463617371567e+03 
       5.143500423086e-02       8.744171079729e+03 
       5.625290518424e-02       8.287220807120e+03 
       6.032787447020e-02       7.937904857737e+03 
       6.401563731073e-02       7.637733986122e+03 
       6.748247947392e-02       7.360487817377e+03 
       7.081961939959e-02       7.092380679425e+03 
       7.408317644663e-02       6.826476307785e+03 
       7.731073799620e-02       6.559807446033e+03 
       8.052920860494e-02       6.291949215369e+03 
       8.375892098222e-02       6.024196254766e+03 
       8.701596128901e-02       5.759228360384e+03 
       9.031356655909e-02       5.500360140408e+03 
       9.366300646968e-02       5.251139742187e+03 
       9.707416237161e-02       5.014946010472e+03 
       1.005559202378e-01       4.794513185658e+03 
       1.041164446815e-01       4.591422672407e+03 
       1.077633743485e-01       4.406003600936e+03 
       1.115039637669e-01       4.237135077776e+03 
       1.153451877655e-01       4.082347303347e+03 
       1.192938191196e-01       3.937979024668e+03 
       1.233564866666e-01       3.799493220812e+03 
       1.275397189499e-01       3.662426768975e+03 
       1.318499770278e-01       3.522727784566e+03 
       1.362936791452e-01       3.377760291253e+03 
       1.408772193406e-01       3.226803625479e+03 
       1.456069816460e-01       3.071223438629e+03 
       1.504893512612e-01       2.914558283389e+03 
       1.555307239028e-01       2.761413082539e+03 
       1.607375144121e-01       2.616450275424e+03 
       1.661161656305e-01       2.483288301923e+03 
       1.716731585068e-01       2.363450769845e+03 
       1.774150243696e-01       2.255961791469e+03 
       1.833483602822e-01       2.157592255893e+03 
       1.894798483820e-01       2.063693582834e+03 
       1.958162800998e-01       1.969876000074e+03 
       2.023645861523e-01       1.873390583755e+03 
       2.091318732050e-01       1.774152949759e+03 
       2.161254681214e-01       1.674535262240e+03 
       2.233529707550e-01       1.578601193411e+03 
       2.308223163100e-01       1.490127140301e+03 
       2.385418484123e-01       1.410457789391e+03 
       2.465204041999e-01       1.338005237796e+03 
       2.547674129957e-01       1.269804603020e+03 
       2.632930104672e-01       1.203201789521e+03 
       2.721081706562e-01       1.136624322948e+03 
       2.812248588931e-01       1.070455079776e+03 
       2.906562094623e-01       1.006974095386e+03 
       3.004167329999e-01       9.480498998185e+02 
       3.105225600893e-01       8.939397400737e+02 
       3.209917294835e-01       8.434627598655e+02 
       3.318445320010e-01       7.946841722659e+02 
       3.431039246713e-01       7.468774746032e+02 
       3.547960345001e-01       7.008202115002e+02 
       3.669507778273e-01       6.574014642214e+02 
       3.796026304630e-01       6.169503142829e+02 
       3.927915968378e-01       5.786097821655e+02 
       4.065644451831e-01       5.416782671580e+02 
       4.209763032686e-01       5.061113855117e+02 
       4.360927502771e-01       4.724403500827e+02 
       4.519926029659e-01       4.405420577565e+02 
       4.687716917747e-01       4.100412939105e+02 
       4.865480784050e-01       3.807510151915e+02 
       5.054694225296e-01       3.527253473226e+02 
       5.257236395346e-01       3.259106188170e+02 
       5.475547535579e-01       3.000935504550e+02 
       5.712872424401e-01       2.751358082698e+02 
       5.973648305898e-01       2.509856125298e+02 
       6.264150306231e-01       2.274308479072e+02 
       6.593621161284e-01       2.043136051647e+02 
       6.976370662198e-01       1.813937387357e+02 
       7.435960050701e-01       1.583803169090e+02 
       8.014222363670e-01       1.348515468730e+02 
       8.792191230075e-01       1.102702725116e+02 
       9.938813567146e-01       8.418645981392e+01 
       1.178262214141e+00       5.750663177199e+01 
       1.463267518098e+00       3.504810223293e+01 
       1.840929784676e+00       2.050832306350e+01 
       2.317577729121e+00       1.185967323823e+01 
       2.917657460601e+00       6.794720414958e+00 
       3.673113120051e+00       3.860500516946e+00 
       4.624175447227e+00       2.176909993106e+00 
       5.821491979109e+00       1.219167370684e+00 
       7.328824187056e+00       6.785296172635e-01 
       9.226443007656e+00       3.755032017074e-01 
       1.161540356281e+01       2.067299516300e-01 
