# Matter power spectrum P(k) at redshift z=1
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       1.612822857418e+01 
       1.322969159677e-05       2.018904790785e+01 
       1.665519494138e-05       2.527229794233e+01 
       2.096764815008e-05       3.163537029462e+01 
       2.639670508170e-05       3.960044607194e+01 
       3.323148281499e-05       4.957075579471e+01 
       4.183595818739e-05       6.205093261551e+01 
       5.266835088886e-05       7.767243195356e+01 
       6.630552533128e-05       9.722519507176e+01 
       8.347371078191e-05       1.216970896710e+02 
       1.050871757201e-04       1.523227849956e+02 
       1.322969159677e-04       1.906440214522e+02 
       1.665519494138e-04       2.385832474202e+02 
       2.096764815008e-04       2.985323266616e+02 
       2.639670508170e-04       3.734569673535e+02 
       3.323148281499e-04       4.670151814729e+02 
       4.183595818739e-04       5.836836917999e+02 
       5.266835088886e-04       7.288794213345e+02 
       6.630552533128e-04       9.090552295686e+02 
       8.347371078191e-04       1.131743125530e+03 
       1.050871757201e-03       1.405512166016e+03 
       1.322969159677e-03       1.739771347288e+03 
       1.665519494138e-03       2.144239644267e+03 
       2.096764815008e-03       2.627830547148e+03 
       2.639670508170e-03       3.197071593347e+03 
       3.323148281499e-03       3.853625641958e+03 
       4.183595818739e-03       4.591194337948e+03 
       5.266835088886e-03       5.391543745106e+03 
       6.630552533128e-03       6.211138793908e+03 
       8.347371078191e-03       7.008873299105e+03 
       1.050871757201e-02       7.698981220583e+03 
       1.322969159677e-02       8.177106251263e+03 
       1.665519494137e-02       8.321004321727e+03 
       2.096764808061e-02       8.017062562958e+03 
       2.639663897766e-02       7.221706042385e+03 
       3.322050970451e-02       6.054442103937e+03 
       4.140686940808e-02       4.880974126607e+03 
       4.865527892750e-02       4.182607111359e+03 
       5.386213860040e-02       3.845330480640e+03 
       5.809936560788e-02       3.636125368159e+03 
       6.185620409358e-02       3.477013603599e+03 
       6.534596050714e-02       3.337135676596e+03 
       6.867953096991e-02       3.201998017973e+03 
       7.192256460932e-02       3.064129603618e+03 
       7.511777252312e-02       2.920476351552e+03 
       7.829502875949e-02       2.770686706524e+03 
       8.147648285397e-02       2.616354293481e+03 
       8.467937609284e-02       2.460396427629e+03 
       8.791769878802e-02       2.306527509665e+03 
       9.120321836876e-02       2.158687076430e+03 
       9.454614512996e-02       2.020650846254e+03 
       9.795557884343e-02       1.895500407626e+03 
       1.014398172422e-01       1.785309661156e+03 
       1.050065742841e-01       1.691089774688e+03 
       1.086631376249e-01       1.612375091175e+03 
       1.124164839914e-01       1.547499133130e+03 
       1.162733646880e-01       1.493575908639e+03 
       1.202403694645e-01       1.446743210610e+03 
       1.243239744359e-01       1.402689212201e+03 
       1.285305781005e-01       1.357061656811e+03 
       1.328665284176e-01       1.306315654712e+03 
       1.373381431954e-01       1.248390986341e+03 
       1.419517255566e-01       1.183181259937e+03 
       1.467135759338e-01       1.112746316300e+03 
       1.516300018393e-01       1.040717287302e+03 
       1.567073265135e-01       9.715366089287e+02 
       1.619518974728e-01       9.092208765153e+02 
       1.673700959232e-01       8.564444731139e+02 
       1.729683479691e-01       8.138215073722e+02 
       1.787531385287e-01       7.799230505265e+02 
       1.847310288509e-01       7.513794775805e+02 
       1.909086785202e-01       7.240590380349e+02 
       1.972928728298e-01       6.944225413416e+02 
       2.038905564076e-01       6.603314838079e+02 
       2.107088739880e-01       6.222635553768e+02 
       2.177552192582e-01       5.830588764972e+02 
       2.250372927599e-01       5.464462508791e+02 
       2.325631699240e-01       5.149705969420e+02 
       2.403413804642e-01       4.890697902613e+02 
       2.483810005646e-01       4.674731340637e+02 
       2.566917596051e-01       4.476901163040e+02 
       2.652841635820e-01       4.271004667384e+02 
       2.741696379471e-01       4.047167626219e+02 
       2.833606933379e-01       3.815884206672e+02 
       2.928711186702e-01       3.596934955895e+02 
       3.027162073788e-01       3.405662184795e+02 
       3.129130243377e-01       3.242314850904e+02 
       3.234807233091e-01       3.092120039819e+02 
       3.344409278854e-01       2.941424745727e+02 
       3.458181930994e-01       2.787136214125e+02 
       3.576405706580e-01       2.636984338102e+02 
       3.699403087654e-01       2.500537408355e+02 
       3.827547287992e-01       2.377489455624e+02 
       3.961273372489e-01       2.260960192655e+02 
       4.101092548272e-01       2.145199504094e+02 
       4.247610794829e-01       2.033115126845e+02 
       4.401553526830e-01       1.928085589192e+02 
       4.563798796657e-01       1.829613380487e+02 
       4.735422831143e-01       1.734696451189e+02 
       4.917763790262e-01       1.642190796777e+02 
       5.112513141811e-01       1.553674222636e+02 
       5.321850119268e-01       1.468958968734e+02 
       5.548645653179e-01       1.386030194464e+02 
       5.796782670348e-01       1.305191134881e+02 
       6.071680057440e-01       1.225937938457e+02 
       6.381191713953e-01       1.147150127304e+02 
       6.737238550612e-01       1.068125285679e+02 
       7.158973649460e-01       9.874430223791e+01 
       7.679404787358e-01       9.032016729370e+01 
       8.360383397217e-01       8.124436669679e+01 
       9.328089827648e-01       7.107797310100e+01 
       1.084345759003e+00       5.937312201577e+01 
       1.327782234167e+00       4.675611563815e+01 
       1.667460472712e+00       3.565971736181e+01 
       2.099114680485e+00       2.684780399789e+01 
       2.642628384717e+00       1.987143466144e+01 
       3.326872027159e+00       1.437920319627e+01 
       4.188283736778e+00       1.012941528919e+01 
       5.272736828034e+00       6.927270425385e+00 
       6.637982382515e+00       4.595246390389e+00 
       8.356724704390e+00       2.961636502473e+00 
       1.052049308972e+01       1.861033837059e+00 
