# Matter power spectrum P(k) at redshift z=2.5
# for k=8.27869e-06 to 10.4334 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.278694424787e-06       1.642803657017e+01 
       1.042225878784e-05       2.049202888201e+01 
       1.312084643631e-05       2.556135550362e+01 
       1.651816700292e-05       3.188468486345e+01 
       2.079514019624e-05       3.977217554847e+01 
       2.617953043487e-05       4.961065431827e+01 
       3.295807613329e-05       6.188251947798e+01 
       4.149175956805e-05       7.718927342827e+01 
       5.223503050027e-05       9.628074908050e+01 
       6.576000728263e-05       1.200913562456e+02 
       8.278694424787e-05       1.497848461733e+02 
       1.042225878784e-04       1.868092780371e+02 
       1.312084643631e-04       2.329639093441e+02 
       1.651816700292e-04       2.904793469402e+02 
       2.079514019624e-04       3.621112559726e+02 
       2.617953043487e-04       4.512454570929e+02 
       3.295807613329e-04       5.620074892922e+02 
       4.149175956805e-04       6.993617921930e+02 
       5.223503050027e-04       8.691749485133e+02 
       6.576000728263e-04       1.078208019471e+03 
       8.278694424787e-04       1.334001012327e+03 
       1.042225878784e-03       1.644555602997e+03 
       1.312084643631e-03       2.018008397150e+03 
       1.651816700292e-03       2.461469107400e+03 
       2.079514019624e-03       2.979300820458e+03 
       2.617953043487e-03       3.570870250122e+03 
       3.295807613329e-03       4.227657688286e+03 
       4.149175956805e-03       4.929317125222e+03 
       5.223503050027e-03       5.639057011844e+03 
       6.576000728263e-03       6.300937757238e+03 
       8.278694424787e-03       6.832327958455e+03 
       1.042225878784e-02       7.125951927309e+03 
       1.312084643630e-02       7.056055640826e+03 
       1.651816691940e-02       6.512694110227e+03 
       2.079506879862e-02       5.479936118722e+03 
       2.616866976422e-02       4.148084834225e+03 
       3.256484064468e-02       2.974525392587e+03 
       3.809766084414e-02       2.395105574849e+03 
       4.208765935635e-02       2.170196825746e+03 
       4.535532569519e-02       2.063676346770e+03 
       4.826225410949e-02       2.001875740771e+03 
       5.096773269309e-02       1.954842653920e+03 
       5.355527691964e-02       1.907183998647e+03 
       5.607462594492e-02       1.850159784697e+03 
       5.855828622679e-02       1.779141144534e+03 
       6.102907533012e-02       1.692583513427e+03 
       6.350396054348e-02       1.591515928443e+03 
       6.599618209222e-02       1.479069419173e+03 
       6.851650663899e-02       1.359913127806e+03 
       7.107400693483e-02       1.239575628817e+03 
       7.367656777380e-02       1.123747993088e+03 
       7.633122601092e-02       1.017546598111e+03 
       7.904440576482e-02       9.250255726620e+02 
       8.182208503185e-02       8.488188520363e+02 
       8.466991601051e-02       7.900662375452e+02 
       8.759331332315e-02       7.484098940115e+02 
       9.059751943360e-02       7.221099680929e+02 
       9.368765352682e-02       7.080888085571e+02 
       9.686874818908e-02       7.020259734021e+02 
       1.001457769782e-01       6.985500429962e+02 
       1.035236751517e-01       6.918413350991e+02 
       1.070073552764e-01       6.765830480672e+02 
       1.106017190781e-01       6.492332182490e+02 
       1.143116666506e-01       6.091336319197e+02 
       1.181421039829e-01       5.589500724338e+02 
       1.220979496610e-01       5.040694838320e+02 
       1.261841415339e-01       4.510487067537e+02 
       1.304056440930e-01       4.058094836991e+02 
       1.347674572888e-01       3.721292045129e+02 
       1.392746274903e-01       3.510682314297e+02 
       1.439322612845e-01       3.411497191926e+02 
       1.487455428042e-01       3.380658005598e+02 
       1.537197552696e-01       3.356247406015e+02 
       1.588603074301e-01       3.278370122526e+02 
       1.641727656040e-01       3.112316333234e+02 
       1.696628920380e-01       2.863739937606e+02 
       1.753366903541e-01       2.575894307749e+02 
       1.812004589277e-01       2.309301732653e+02 
       1.872608531545e-01       2.111633513239e+02 
       1.935249577389e-01       1.996957117338e+02 
       2.000003703705e-01       1.944254354759e+02 
       2.066952984910e-01       1.908333640532e+02 
       2.136186712966e-01       1.839151549293e+02 
       2.207802697134e-01       1.715041320713e+02 
       2.281908778755e-01       1.558111332324e+02 
       2.358624606685e-01       1.412112806436e+02 
       2.438083732843e-01       1.310114359219e+02 
       2.520436105649e-01       1.252408189118e+02 
       2.605851063721e-01       1.209569798521e+02 
       2.694520965581e-01       1.148570123622e+02 
       2.786665636811e-01       1.060560506602e+02 
       2.882537879656e-01       9.688326243162e+01 
       2.982430379578e-01       8.987311071845e+01 
       3.086684471493e-01       8.520134300846e+01 
       3.195701415119e-01       8.080036826711e+01 
       3.309957105774e-01       7.513547304745e+01 
       3.430021566194e-01       6.896660032473e+01 
       3.556585213357e-01       6.398594049249e+01 
       3.690494922373e-01       6.009816689316e+01 
       3.832804583431e-01       5.583302073925e+01 
       3.984847656805e-01       5.120283386783e+01 
       4.148344105860e-01       4.727213883965e+01 
       4.325562875796e-01       4.367003459466e+01 
       4.519577623329e-01       3.982088173063e+01 
       4.734686083440e-01       3.628065685965e+01 
       4.977131732971e-01       3.283076783768e+01 
       5.256418263003e-01       2.937718369783e+01 
       5.587869093694e-01       2.597355593529e+01 
       5.998006476108e-01       2.251906690338e+01 
       6.536775098732e-01       1.893206047232e+01 
       7.306463407367e-01       1.513374656196e+01 
       8.517435284415e-01       1.113309589346e+01 
       1.045518224148e+00       7.406857638465e+00 
       1.313528370661e+00       4.723198799143e+00 
       1.653577814889e+00       3.007353370329e+00 
       2.081730897134e+00       1.914058038352e+00 
       2.620743926778e+00       1.213317358881e+00 
       3.299321127226e+00       7.631555363582e-01 
       4.153599208734e+00       4.747437780006e-01 
       5.229071594284e+00       2.914223585379e-01 
       6.583011110135e+00       1.763324883148e-01 
       8.287519972672e+00       1.051798254256e-01 
       1.043336949435e+01       6.192187681710e-02 
