# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00357e-05 to 10.0464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.003574502860e-05       8.155809184276e+00 
       1.263425444280e-05       1.015866044964e+01 
       1.590558397711e-05       1.265334867162e+01 
       2.002394385821e-05       1.576064272592e+01 
       2.520865176744e-05       1.963095771719e+01 
       3.173581230710e-05       2.445161830223e+01 
       3.995302057734e-05       3.045590231810e+01 
       5.029787288275e-05       3.793427062448e+01 
       6.332127033129e-05       4.724831481517e+01 
       7.971675632714e-05       5.884802586952e+01 
       1.003574502860e-04       7.329312166881e+01 
       1.263425444280e-04       9.127923629053e+01 
       1.590558397711e-04       1.136698186682e+02 
       2.002394385821e-04       1.415344636019e+02 
       2.520865176744e-04       1.761939607251e+02 
       3.173581230710e-04       2.192713301462e+02 
       3.995302057734e-04       2.727460599799e+02 
       5.029787288275e-04       3.390052378815e+02 
       6.332127033129e-04       4.208802299881e+02 
       7.971675632714e-04       5.216524957689e+02 
       1.003574502860e-03       6.450106208040e+02 
       1.263425444280e-03       7.949426426189e+02 
       1.590558397711e-03       9.755165240790e+02 
       2.002394385821e-03       1.190474513073e+03 
       2.520865176744e-03       1.442448964654e+03 
       3.173581230710e-03       1.731895774752e+03 
       3.995302057734e-03       2.055768526599e+03 
       5.029787288275e-03       2.405753680744e+03 
       6.332127033129e-03       2.766304570759e+03 
       7.971675632714e-03       3.112754118754e+03 
       1.003574502860e-02       3.409226875531e+03 
       1.263425444280e-02       3.608747673140e+03 
       1.590558397709e-02       3.655963946697e+03 
       2.002394375107e-02       3.499665921311e+03 
       2.520856149189e-02       3.121956670886e+03 
       3.172223973611e-02       2.582441142168e+03 
       3.946667163983e-02       2.056897853128e+03 
       4.614494510708e-02       1.758367398199e+03 
       5.096392676369e-02       1.616373589286e+03 
       5.491381988399e-02       1.529799225173e+03 
       5.842921932895e-02       1.465103366698e+03 
       6.170183969447e-02       1.408673415740e+03 
       6.483231129662e-02       1.353841973068e+03 
       6.788061464231e-02       1.297149811562e+03 
       7.088597298242e-02       1.237025894871e+03 
       7.387593180515e-02       1.173189549813e+03 
       7.687098216825e-02       1.106298280418e+03 
       7.988711935860e-02       1.037692789480e+03 
       8.293735412837e-02       9.691418711781e+02 
       8.603265298263e-02       9.026115342538e+02 
       8.918254855486e-02       8.400075572292e+02 
       9.239554989690e-02       7.829854451767e+02 
       9.567942634687e-02       7.327560190821e+02 
       9.904140864964e-02       6.899751732067e+02 
       1.024883342194e-01       6.546747877576e+02 
       1.060267536567e-01       6.262496274745e+02 
       1.096630097374e-01       6.034867951547e+02 
       1.134032964361e-01       5.846588332051e+02 
       1.172537032187e-01       5.676725952982e+02 
       1.212202483349e-01       5.503322656891e+02 
       1.253089038483e-01       5.306788444418e+02 
       1.295256144865e-01       5.073855972337e+02 
       1.338763119520e-01       4.800830187237e+02 
       1.383669260467e-01       4.494972601979e+02 
       1.430033937704e-01       4.172995223525e+02 
       1.477916674261e-01       3.856990412840e+02 
       1.527377226904e-01       3.568971609722e+02 
       1.578475675537e-01       3.325295706439e+02 
       1.631272530051e-01       3.132551033753e+02 
       1.685828863182e-01       2.986296264836e+02 
       1.742206477789e-01       2.871896921422e+02 
       1.800468116901e-01       2.768888607154e+02 
       1.860677724805e-01       2.656705993672e+02 
       1.922900767513e-01       2.520014201466e+02 
       1.987204621023e-01       2.357767375618e+02 
       2.053659036128e-01       2.182985596096e+02 
       2.122336689076e-01       2.015335318320e+02 
       2.193313828262e-01       1.870646393201e+02 
       2.266671028618e-01       1.755659232942e+02 
       2.342494067357e-01       1.666582125188e+02 
       2.420874937682e-01       1.590061054576e+02 
       2.501913021082e-01       1.510152254756e+02 
       2.585716444203e-01       1.418479682976e+02 
       2.672403653520e-01       1.318052833652e+02 
       2.762105250558e-01       1.219940703136e+02 
       2.854966143039e-01       1.135516909255e+02 
       2.951148084007e-01       1.067140813036e+02 
       3.050832693266e-01       1.007788609051e+02 
       3.154225085270e-01       9.484543384195e+01 
       3.261558268089e-01       8.846966627726e+01 
       3.373098533509e-01       8.205371519645e+01 
       3.489152135416e-01       7.624587130317e+01 
       3.610073662255e-01       7.125468534441e+01 
       3.736276664889e-01       6.667644805902e+01 
       3.868247327828e-01       6.207318994362e+01 
       4.006562307902e-01       5.749330938355e+01 
       4.151912373340e-01       5.324421905875e+01 
       4.305134263654e-01       4.938748354755e+01 
       4.467254439136e-01       4.572914849794e+01 
       4.639550422207e-01       4.212582218709e+01 
       4.823638845748e-01       3.870489544731e+01 
       5.021605248190e-01       3.552167808215e+01 
       5.236201338345e-01       3.243108523293e+01 
       5.471155564345e-01       2.945068439494e+01 
       5.731682580172e-01       2.659925687055e+01 
       6.025360300816e-01       2.381077088572e+01 
       6.363728151855e-01       2.108839638371e+01 
       6.765400830533e-01       1.838503999160e+01 
       7.262616136663e-01       1.566769341047e+01 
       7.916122383894e-01       1.288001756135e+01 
       8.850398004862e-01       9.968007727164e+00 
       1.032123054896e+00       6.971486974284e+00 
       1.267342849996e+00       4.292802869351e+00 
       1.592296924272e+00       2.481158588734e+00 
       2.004517112117e+00       1.414832975473e+00 
       2.523537260456e+00       8.003040104891e-01 
       3.176945184638e+00       4.494307049605e-01 
       3.999537024817e+00       2.507354374453e-01 
       5.035118795954e+00       1.390470709768e-01 
       6.338839003629e+00       7.668763934710e-02 
       7.980125502941e+00       4.208297730095e-02 
       1.004638278496e+01       2.298639646283e-02 
