# Matter power spectrum P(k) at redshift z=1
# for k=2.10859e-07 to 10.5828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108588201450e-07       4.578909608155e-01 
       2.654555269815e-07       5.711656353127e-01 
       3.341887086182e-07       7.124625963895e-01 
       4.207186576142e-07       8.887140953416e-01 
       5.296534092864e-07       1.108567307660e+00 
       6.667941363941e-07       1.382808576650e+00 
       8.394440827419e-07       1.724892607346e+00 
       1.056797487544e-06       2.151602573559e+00 
       1.330429212189e-06       2.683873522624e+00 
       1.674911143819e-06       3.347819474234e+00 
       2.108588201450e-06       4.176014599191e+00 
       2.654555269815e-06       5.209091328215e+00 
       3.341887086182e-06       6.497733780579e+00 
       4.207186576142e-06       8.105164285608e+00 
       5.296534092864e-06       1.011024492490e+01 
       6.667941363941e-06       1.261134615161e+01 
       8.394440827419e-06       1.573117205290e+01 
       1.056797487544e-05       1.962277852303e+01 
       1.330429212189e-05       2.447707872754e+01 
       1.674911143819e-05       3.053220226453e+01 
       2.108588201450e-05       3.808516369008e+01 
       2.654555269815e-05       4.750640587759e+01 
       3.341887086182e-05       5.925791793416e+01 
       4.207186576142e-05       7.391578929877e+01 
       5.296534092864e-05       9.219825284831e+01 
       6.667941363941e-05       1.150004868417e+02 
       8.394440827419e-05       1.434376751230e+02 
       1.056797487544e-04       1.788980301662e+02 
       1.330429212189e-04       2.231075855812e+02 
       1.674911143819e-04       2.782084007392e+02 
       2.108588201450e-04       3.468510854223e+02 
       2.654555269815e-04       4.323007183857e+02 
       3.341887086183e-04       5.385515041455e+02 
       4.207186576142e-04       6.704390069265e+02 
       5.296534092864e-04       8.337293901156e+02 
       6.667941363941e-04       1.035155258668e+03 
       8.394440827419e-04       1.282363230931e+03 
       1.056797487544e-03       1.583736800297e+03 
       1.330429212189e-03       1.948014158769e+03 
       1.674911143819e-03       2.383479912895e+03 
       2.108588201450e-03       2.896496945503e+03 
       2.654555269815e-03       3.489455395780e+03 
       3.341887086183e-03       4.158098576436e+03 
       4.207186576142e-03       4.888441924199e+03 
       5.296534092864e-03       5.653376396468e+03 
       6.667941363941e-03       6.409689666213e+03 
       8.394440827419e-03       7.096375573801e+03 
       1.056797487544e-02       7.634532437233e+03 
       1.330429212189e-02       7.930447993556e+03 
       1.674911143818e-02       7.885083867521e+03 
       2.108588200579e-02       7.417862796944e+03 
       2.654553873844e-02       6.515977333179e+03 
       3.341532537866e-02       5.305774322307e+03 
       4.187246750193e-02       4.102053771078e+03 
       5.022327326072e-02       3.336790510074e+03 
       5.622693385270e-02       2.991318209572e+03 
       6.095500406706e-02       2.793016625532e+03 
       6.507458140269e-02       2.647725371965e+03 
       6.886376552554e-02       2.522139083287e+03 
       7.246119040694e-02       2.401720918540e+03 
       7.594650753571e-02       2.279804943990e+03 
       7.937040134569e-02       2.153911137858e+03 
       8.276771260350e-02       2.024146286048e+03 
       8.616390896204e-02       1.892300911126e+03 
       8.957857833364e-02       1.761196103110e+03 
       9.302745230113e-02       1.634131776927e+03 
       9.652364542729e-02       1.514401170505e+03 
       1.000784494459e-01       1.404879476264e+03 
       1.037018614675e-01       1.307705790228e+03 
       1.074029462334e-01       1.224070029741e+03 
       1.111900909302e-01       1.154103215517e+03 
       1.150711881710e-01       1.096860156847e+03 
       1.190537695703e-01       1.050384159222e+03 
       1.231451044780e-01       1.011858619671e+03 
       1.273522736017e-01       9.778661565251e+02 
       1.316822241972e-01       9.447800448157e+02 
       1.361418115398e-01       9.092838650238e+02 
       1.407378301020e-01       8.689553098299e+02 
       1.454770370102e-01       8.227773452200e+02 
       1.503661697865e-01       7.714010306198e+02 
       1.554119600014e-01       7.170199470272e+02 
       1.606211442161e-01       6.628351956162e+02 
       1.660004734293e-01       6.122433543952e+02 
       1.715567221367e-01       5.679855303013e+02 
       1.772966980496e-01       5.314943381505e+02 
       1.832272534738e-01       5.025844595533e+02 
       1.893552993274e-01       4.795329651774e+02 
       1.956878227567e-01       4.595454207046e+02 
       2.022319093006e-01       4.395649624233e+02 
       2.089947705444e-01       4.172623377585e+02 
       2.159837782059e-01       3.918577602570e+02 
       2.232065056053e-01       3.643535074400e+02 
       2.306707774966e-01       3.369823216333e+02 
       2.383847292938e-01       3.121156366186e+02 
       2.463568768083e-01       2.911880001876e+02 
