# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01552e-05 to 10.1677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015518802833e-05       3.270273509404e+01 
       1.278462427041e-05       4.079280026003e+01 
       1.609488837426e-05       5.088415664600e+01 
       2.026226397435e-05       6.347184640024e+01 
       2.550867901779e-05       7.917331737606e+01 
       3.211352423679e-05       9.875863244756e+01 
       4.042853172397e-05       1.231882209445e+02 
       5.089650594883e-05       1.536596440857e+02 
       6.407490471051e-05       1.916659736197e+02 
       8.066552579836e-05       2.390680780225e+02 
       1.015518802833e-04       2.981841298856e+02 
       1.278462427041e-04       3.718997788936e+02 
       1.609488837426e-04       4.638028220253e+02 
       2.026226397435e-04       5.783458186523e+02 
       2.550867901779e-04       7.210388774025e+02 
       3.211352423679e-04       8.986717369704e+02 
       4.042853172397e-04       1.119558531780e+03 
       5.089650594883e-04       1.393790186054e+03 
       6.407490471051e-04       1.733469528381e+03 
       8.066552579836e-04       2.152893907603e+03 
       1.015518802833e-03       2.668623226165e+03 
       1.278462427041e-03       3.299280880867e+03 
       1.609488837426e-03       4.064805919133e+03 
       2.026226397435e-03       4.984890756661e+03 
       2.550867901779e-03       6.076467822020e+03 
       3.211352423679e-03       7.349740933804e+03 
       4.042853172397e-03       8.802527544372e+03 
       5.089650594883e-03       1.037683622580e+04 
       6.407490471051e-03       1.207651655756e+04 
       8.066552579836e-03       1.378745349423e+04 
       1.015518802833e-02       1.536949152433e+04 
       1.278462427041e-02       1.663366275470e+04 
       1.609488837378e-02       1.734994243999e+04 
       2.026226250464e-02       1.729686459202e+04 
       2.550804723838e-02       1.636650268352e+04 
       3.205864625337e-02       1.472571213863e+04 
       3.925039183918e-02       1.303200992308e+04 
       4.470003094927e-02       1.199249784077e+04 
       4.881134774855e-02       1.133289196340e+04 
       5.230661060767e-02       1.082887007851e+04 
       5.547852619635e-02       1.039611787263e+04 
       5.846536349579e-02       9.998376271888e+03 
       6.134355408986e-02       9.616178517689e+03 
       6.416038100171e-02       9.240415925743e+03 
       6.694764736109e-02       8.866336945285e+03 
       6.972819479764e-02       8.494311236636e+03 
       7.251933439033e-02       8.126254841853e+03 
       7.533479482254e-02       7.765726614003e+03 
       7.818589676213e-02       7.417465188052e+03 
       8.108229574924e-02       7.085748105441e+03 
       8.403247103124e-02       6.774773834340e+03 
       8.704405786690e-02       6.487537752918e+03 
       9.012407958011e-02       6.225388390013e+03 
       9.327911321810e-02       5.988174429269e+03 
       9.651540992280e-02       5.773278559330e+03 
       9.983898359963e-02       5.576709502323e+03 
       1.032556768823e-01       5.392850943157e+03 
       1.067712105185e-01       5.215697301851e+03 
       1.103912204628e-01       5.039056982873e+03 
       1.141212857607e-01       4.858037583089e+03 
       1.179669495182e-01       4.669849437961e+03 
       1.219337347222e-01       4.474365453708e+03 
       1.260271563279e-01       4.274489948624e+03 
       1.302527307953e-01       4.075445358154e+03 
       1.346159841041e-01       3.883532515845e+03 
       1.391224591805e-01       3.704495253946e+03 
       1.437777236035e-01       3.542294494319e+03 
       1.485873784217e-01       3.397742807251e+03 
       1.535570688869e-01       3.268409670054e+03 
       1.586924978953e-01       3.149090116503e+03 
       1.639994429147e-01       3.033699357832e+03 
       1.694837771732e-01       2.916641205353e+03 
       1.751514958775e-01       2.795526264034e+03 
       1.810087482405e-01       2.671339484602e+03 
       1.870618761067e-01       2.548250115015e+03 
       1.933174600085e-01       2.431487940325e+03 
       1.997823735414e-01       2.325025371486e+03 
       2.064638470513e-01       2.229446744343e+03 
       2.133695417775e-01       2.141687758082e+03 
       2.205076358134e-01       2.057678584810e+03 
       2.278869235532e-01       1.974610491624e+03 
       2.355169307076e-01       1.891568198143e+03 
       2.434080475331e-01       1.809578816288e+03 
       2.515716836591e-01       1.731643413124e+03 
       2.600204488849e-01       1.659537145294e+03 
       2.687683656128e-01       1.592700490028e+03 
       2.778311203131e-01       1.529382898484e+03 
       2.872263637166e-01       1.467588290574e+03 
       2.969740725280e-01       1.406947512523e+03 
       3.070969896753e-01       1.348810886326e+03 
       3.176211659188e-01       1.293850154067e+03 
       3.285766337603e-01       1.242021241556e+03 
       3.399982560997e-01       1.192195730175e+03 
       3.519268086594e-01       1.143862927698e+03 
       3.644103795037e-01       1.097192432569e+03 
       3.775062052902e-01       1.052639817572e+03 
       3.912831192984e-01       1.009806192177e+03 
       4.058248727541e-01       9.683094149053e+02 
       4.212347293941e-01       9.280414950436e+02 
       4.376419610803e-01       8.889869280446e+02 
       4.552112593187e-01       8.509558403208e+02 
       4.741567584942e-01       8.136768057887e+02 
       4.947636133034e-01       7.769411553819e+02 
       5.174224605510e-01       7.405309009324e+02 
       5.426869092564e-01       7.040726085131e+02 
       5.713744898188e-01       6.671404359247e+02 
       6.047549554740e-01       6.291147605669e+02 
       6.449272049582e-01       5.891027151587e+02 
       6.956355529990e-01       5.456711129604e+02 
       7.641697863866e-01       4.964694853511e+02 
       8.657611796267e-01       4.377794073015e+02 
       1.029570424167e+00       3.661596101936e+02 
       1.280715409029e+00       2.882124253244e+02 
       1.611472864203e+00       2.179022544793e+02 
       2.028714161520e+00       1.585995134482e+02 
       2.553999790239e+00       1.108150323647e+02 
       3.215295237643e+00       7.452986079175e+01 
       4.047816881090e+00       4.854344432585e+01 
       5.095899533893e+00       3.082156062711e+01 
       6.415357419168e+00       1.918955543636e+01 
       8.076456480733e+00       1.177280236821e+01 
       1.016765630084e+01       7.144343849403e+00 
