# Matter power spectrum P(k) at redshift z=2.5
# for k=1.09674e-05 to 10.9793 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096743953647e-05       5.346627887876e+00 
       1.380718833477e-05       6.669288801873e+00 
       1.738222026007e-05       8.319147836017e+00 
       2.188291879881e-05       1.037714206409e+01 
       2.754896256005e-05       1.294422483120e+01 
       3.468208903542e-05       1.614631153569e+01 
       4.366216322079e-05       2.014044296219e+01 
       5.496740681256e-05       2.512246142275e+01 
       6.919986525676e-05       3.133656360703e+01 
       8.711746886447e-05       3.908716993020e+01 
       1.096743953647e-04       4.875364393612e+01 
       1.380718833477e-04       6.080847442066e+01 
       1.738222026007e-04       7.583961647265e+01 
       2.188291879881e-04       9.457769178306e+01 
       2.754896256005e-04       1.179286343170e+02 
       3.468208903542e-04       1.470119750699e+02 
       4.366216322079e-04       1.832040781453e+02 
       5.496740681256e-04       2.281839965046e+02 
       6.919986525676e-04       2.839770640887e+02 
       8.711746886447e-04       3.529883105979e+02 
       1.096743953647e-03       4.380156393860e+02 
       1.380718833477e-03       5.422276548614e+02 
       1.738222026007e-03       6.690753617372e+02 
       2.188291879881e-03       8.221503858543e+02 
       2.754896256005e-03       1.004725980901e+03 
       3.468208903542e-03       1.219143793980e+03 
       4.366216322079e-03       1.465913201638e+03 
       5.496740681256e-03       1.741094532647e+03 
       6.919986525676e-03       2.039141883898e+03 
       8.711746886447e-03       2.344670777560e+03 
       1.096743953647e-02       2.633629156760e+03 
       1.380718833477e-02       2.870960256360e+03 
       1.738222025991e-02       3.010958002179e+03 
       2.188291812721e-02       3.005087386150e+03 
       2.754860125305e-02       2.823869632187e+03 
       3.464439543614e-02       2.494610299343e+03 
       4.269611400411e-02       2.148694754929e+03 
       4.903200262937e-02       1.944973348365e+03 
       5.372962519635e-02       1.830620701824e+03 
       5.767746553723e-02       1.751336067326e+03 
       6.123791961232e-02       1.687357353272e+03 
       6.457825490787e-02       1.629804532370e+03 
       6.778937413141e-02       1.574002465973e+03 
       7.092682631438e-02       1.517372286273e+03 
       7.402762621410e-02       1.458626897249e+03 
       7.711815976657e-02       1.397382623182e+03 
       8.021829965964e-02       1.333957823775e+03 
       8.334372234393e-02       1.269190452079e+03 
       8.650729528259e-02       1.204295267076e+03 
       8.971994965373e-02       1.140694219431e+03 
       9.299125199902e-02       1.079851805196e+03 
       9.632979136387e-02       1.023107959245e+03 
       9.974344880662e-02       9.715260577118e+02 
       1.032395893102e-01       9.257679133772e+02 
       1.068252009510e-01       8.860067931231e+02 
       1.105069972606e-01       8.518833997459e+02 
       1.142914932974e-01       8.225194526251e+02 
       1.181850625646e-01       7.965675757986e+02 
       1.221939797491e-01       7.723597827656e+02 
       1.263244528492e-01       7.481146145133e+02 
       1.305826473328e-01       7.222259691207e+02 
       1.349747043496e-01       6.935765829346e+02 
       1.395067546125e-01       6.618148282243e+02 
       1.441849292886e-01       6.274469658884e+02 
       1.490153690629e-01       5.917800061356e+02 
       1.540042324212e-01       5.566204696185e+02 
       1.591577041254e-01       5.238541866802e+02 
       1.644820048096e-01       4.949554114006e+02 
       1.699834025939e-01       4.706011031103e+02 
       1.756682275990e-01       4.504819047188e+02 
       1.815428902269e-01       4.333719920393e+02 
       1.876139040703e-01       4.175432283239e+02 
       1.938879143059e-01       4.010793148953e+02 
       2.003717324339e-01       3.826239674545e+02 
       2.070723782414e-01       3.620701118524e+02 
       2.139971299044e-01       3.405593855283e+02 
       2.211535832085e-01       3.197979633358e+02 
       2.285497209731e-01       3.012726555639e+02 
       2.361939939267e-01       2.856822388958e+02 
       2.440954145115e-01       2.726948640725e+02 
       2.522636654218e-01       2.610098819758e+02 
       2.607092251277e-01       2.491410922008e+02 
       2.694435132326e-01       2.362988500462e+02 
       2.784790593127e-01       2.227303538416e+02 
       2.878296999388e-01       2.095334749818e+02 
       2.975108099792e-01       1.978192789200e+02 
       3.075395761279e-01       1.877977473607e+02 
       3.179353230731e-01       1.787981212084e+02 
       3.287199060329e-01       1.698736033278e+02 
       3.399181878976e-01       1.605841722080e+02 
       3.515586254135e-01       1.513559648450e+02 
       3.636739974903e-01       1.428493513429e+02 
       3.763023209406e-01       1.352901391908e+02 
       3.894880165441e-01       1.282196568585e+02 
       4.032834140447e-01       1.211792613812e+02 
       4.177507230264e-01       1.142069593699e+02 
       4.329646549383e-01       1.076637377074e+02 
       4.490159723083e-01       1.016107117932e+02 
       4.660163859943e-01       9.578845206838e+01 
       4.841054588237e-01       9.005225411720e+01 
       5.034605757150e-01       8.456220530961e+01 
       5.243117439029e-01       7.934968010602e+01 
       5.469642681003e-01       7.423585301441e+01 
       5.718347845913e-01       6.924906797957e+01 
       5.995110223749e-01       6.438903884045e+01 
       6.308560163589e-01       5.955684138782e+01 
       6.672009191035e-01       5.473429945957e+01 
       7.107273319782e-01       4.982320301318e+01 
       7.652869826880e-01       4.472114257161e+01 
       8.382956934594e-01       3.926139233630e+01 
       9.451672133334e-01       3.323639380318e+01 
       1.116364175292e+00       2.660401179123e+01 
       1.383409069371e+00       2.021389757650e+01 
       1.740121767555e+00       1.521027713614e+01 
       2.190662324123e+00       1.145728854976e+01 
       2.757880412214e+00       8.578761583644e+00 
       3.471965733606e+00       6.337936234145e+00 
       4.370945890916e+00       4.591557061698e+00 
       5.502694855651e+00       3.246390929027e+00 
       6.927482387128e+00       2.232752560935e+00 
       8.721183616912e+00       1.491082448619e+00 
       1.097931967625e+01       9.670341481303e-01 
