# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       2.039084369418e-01 
       2.451415955611e-07       2.543520224402e-01 
       3.086149841396e-07       3.172745191330e-01 
       3.885232459938e-07       3.957630040281e-01 
       4.891217874544e-07       4.936682455491e-01 
       6.157678476885e-07       6.157936286138e-01 
       7.752057912208e-07       7.681308158214e-01 
       9.759262699379e-07       9.581537071620e-01 
       1.228618381262e-06       1.195185119761e+00 
       1.546738901569e-06       1.490854178453e+00 
       1.947228908595e-06       1.859666852648e+00 
       2.451415955611e-06       2.319717632372e+00 
       3.086149841396e-06       2.893577252215e+00 
       3.885232459938e-06       3.609400008329e+00 
       4.891217874544e-06       4.502304973490e+00 
       6.157678476885e-06       5.616098837473e+00 
       7.752057912208e-06       7.005424829312e+00 
       9.759262699379e-06       8.738442994928e+00 
       1.228618381262e-05       1.090017302923e+01 
       1.546738901569e-05       1.359666312092e+01 
       1.947228908595e-05       1.696018814917e+01 
       2.451415955611e-05       2.115573005512e+01 
       3.086149841396e-05       2.638905381556e+01 
       3.885232459938e-05       3.291676646954e+01 
       4.891217874544e-05       4.105883522617e+01 
       6.157678476885e-05       5.121414465052e+01 
       7.752057912208e-05       6.387978831899e+01 
       9.759262699379e-05       7.967490875749e+01 
       1.228618381262e-04       9.936999477589e+01 
       1.546738901569e-04       1.239225663553e+02 
       1.947228908595e-04       1.545200179344e+02 
       2.451415955611e-04       1.926298548118e+02 
       3.086149841396e-04       2.400563075353e+02 
       3.885232459938e-04       2.989998430274e+02 
       4.891217874544e-04       3.721118769312e+02 
       6.157678476885e-04       4.625310460063e+02 
       7.752057912208e-04       5.738816154619e+02 
       9.759262699379e-04       7.102134195536e+02 
       1.228618381262e-03       8.758657355394e+02 
       1.546738901569e-03       1.075214463292e+03 
       1.947228908595e-03       1.312168020847e+03 
       2.451415955611e-03       1.589263467532e+03 
       3.086149841396e-03       1.906482107688e+03 
       3.885232459938e-03       2.259776652568e+03 
       4.891217874544e-03       2.639211801182e+03 
       6.157678476885e-03       3.027024942332e+03 
       7.752057912208e-03       3.395856124866e+03 
       9.759262699379e-03       3.707494534621e+03 
       1.228618381262e-02       3.913152785502e+03 
       1.546738901566e-02       3.957645730681e+03 
       1.947228894332e-02       3.792553409140e+03 
       2.451404861655e-02       3.404792016066e+03 
       3.084587126309e-02       2.857680780512e+03 
       3.832400930360e-02       2.326663015510e+03 
       4.466244771173e-02       2.019749888440e+03 
       4.925337819288e-02       1.863270841685e+03 
       5.303383724995e-02       1.760609828392e+03 
       5.640668971140e-02       1.679573634247e+03 
       5.955105859933e-02       1.607145343911e+03 
       6.256155601673e-02       1.537107981061e+03 
       6.549482836843e-02       1.466417182935e+03 
       6.838804331442e-02       1.393853127275e+03 
       7.126737225284e-02       1.319393419204e+03 
       7.415232679420e-02       1.243840140671e+03 
       7.705816601881e-02       1.168536504714e+03 
       7.999732173811e-02       1.095115816487e+03 
       8.298028702766e-02       1.025268781921e+03 
       8.601619393383e-02       9.605327559023e+02 
       8.911320231974e-02       9.021145215571e+02 
       9.227876919187e-02       8.507557670971e+02 
       9.551983968905e-02       8.066472257383e+02 
       9.884298512646e-02       7.693926026425e+02 
       1.022545042749e-01       7.380241982713e+02 
       1.057604984955e-01       7.110759002364e+02 
       1.093669278961e-01       6.867236732115e+02 
       1.130796534780e-01       6.630027134087e+02 
       1.169044688153e-01       6.380949735239e+02 
       1.208471238740e-01       6.106509367834e+02 
       1.249133429514e-01       5.800747954026e+02 
       1.291088383049e-01       5.466813829709e+02 
       1.334393207624e-01       5.116493302850e+02 
       1.379105084242e-01       4.767500977419e+02 
       1.425281344497e-01       4.439116568502e+02 
       1.472979548477e-01       4.147356329553e+02 
       1.522257571395e-01       3.901000371535e+02 
       1.573173707385e-01       3.699447485303e+02 
       1.625786798679e-01       3.532891837328e+02 
       1.680156398276e-01       3.384951037801e+02 
       1.736342974131e-01       3.237489326079e+02 
       1.794408162847e-01       3.076588282894e+02 
       1.854415080871e-01       2.897550008414e+02 
       1.916428701345e-01       2.706432497876e+02 
       1.980516305031e-01       2.516890600255e+02 
       2.046748014302e-01       2.343619308374e+02 
       2.115197420073e-01       2.195636132636e+02 
       2.185942312943e-01       2.072598161280e+02 
       2.259065531824e-01       1.965711404239e+02 
       2.334655946188e-01       1.862781590817e+02 
       2.412809591976e-01       1.754990205585e+02 
       2.493630986453e-01       1.641527838563e+02 
       2.577234654344e-01       1.528934822528e+02 
       2.663746906875e-01       1.425596356681e+02 
       2.753307927615e-01       1.335563639186e+02 
       2.846074235318e-01       1.256218933462e+02 
       2.942221615635e-01       1.181184664804e+02 
       3.041948642680e-01       1.105862269505e+02 
       3.145480950887e-01       1.030783917198e+02 
       3.253076471747e-01       9.598615052600e+01 
       3.365031925303e-01       8.956989637564e+01 
       3.481690962445e-01       8.370592813361e+01 
       3.603454506210e-01       7.808839285116e+01 
       3.730794062086e-01       7.259822497000e+01 
       3.864269096577e-01       6.737137328168e+01 
       4.004550082247e-01       6.252471562059e+01 
       4.152449580189e-01       5.797535492346e+01 
       4.308964957455e-01       5.359973751279e+01 
       4.475338337058e-01       4.941290089485e+01 
       4.653142739750e-01       4.546123119721e+01 
       4.844409221022e-01       4.169363351275e+01 
       5.051820363086e-01       3.806640686718e+01 
       5.279015392464e-01       3.458910798147e+01 
       5.531091643206e-01       3.123091021358e+01 
       5.815469741984e-01       2.796189137881e+01 
       6.143474336797e-01       2.475849496817e+01 
       6.533423084184e-01       2.157925182947e+01 
       7.017144232692e-01       1.837660968895e+01 
       7.654839233072e-01       1.508678427002e+01 
       8.570212375551e-01       1.164655401081e+01 
       1.001618695856e+00       8.111396720511e+00 
       1.232059883309e+00       4.979057110125e+00 
       1.548377965576e+00       2.879177555931e+00 
       1.949240207003e+00       1.643612585750e+00 
       2.453947831735e+00       9.307665196350e-01 
       3.089337284481e+00       5.232962478833e-01 
       3.889245213036e+00       2.922841753194e-01 
       4.896269631390e+00       1.622804936032e-01 
       6.164038261953e+00       8.960933826458e-02 
       7.760064407244e+00       4.923373849622e-02 
       9.769342279439e+00       2.692575165880e-02 
       1.229887325210e+01       1.466289207285e-02 
