# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.273519904851e-01 
       2.641402005889e-07       1.598585012543e-01 
       3.325328107978e-07       2.006622771803e-01 
       4.186340057686e-07       2.518811896252e-01 
       5.270289881033e-07       3.161736951662e-01 
       6.634901858755e-07       3.968768192974e-01 
       8.352846554746e-07       4.981793609066e-01 
       1.051561078859e-06       6.253393063103e-01 
       1.323836964229e-06       7.849567379878e-01 
       1.666611995340e-06       9.853164026898e-01 
       2.098140192535e-06       1.236817718193e+00 
       2.641402005889e-06       1.552514536726e+00 
       3.325328107978e-06       1.948792676916e+00 
       4.186340057686e-06       2.446220388435e+00 
       5.270289881033e-06       3.070615872376e+00 
       6.634901858755e-06       3.854387251023e+00 
       8.352846554746e-06       4.838214486697e+00 
       1.051561078859e-05       6.073160449423e+00 
       1.323836964229e-05       7.623320533483e+00 
       1.666611995340e-05       9.569147972161e+00 
       2.098140192535e-05       1.201162672683e+01 
       2.641402005889e-05       1.507750708308e+01 
       3.325328107978e-05       1.892587283640e+01 
       4.186340057686e-05       2.375637520168e+01 
       5.270289881033e-05       2.981954946558e+01 
       6.634901858755e-05       3.742972730547e+01 
       8.352846554746e-05       4.698117029530e+01 
       1.051561078859e-04       5.896817364719e+01 
       1.323836964229e-04       7.401000950572e+01 
       1.666611995340e-04       9.288166325193e+01 
       2.098140192535e-04       1.165512953821e+02 
       2.641402005889e-04       1.462251040974e+02 
       3.325328107978e-04       1.833995408449e+02 
       4.186340057686e-04       2.299192985412e+02 
       5.270289881033e-04       2.880367788014e+02 
       6.634901858755e-04       3.604648246684e+02 
       8.352846554746e-04       4.504104621519e+02 
       1.051561078859e-03       5.615753205771e+02 
       1.323836964229e-03       6.981052577302e+02 
       1.666611995340e-03       8.644447753094e+02 
       2.098140192535e-03       1.064985438628e+03 
       2.641402005889e-03       1.303410875168e+03 
       3.325328107978e-03       1.581762446773e+03 
       4.186340057686e-03       1.899139258636e+03 
       5.270289881033e-03       2.248565279831e+03 
       6.634901858755e-03       2.619593977887e+03 
       8.352846554746e-03       2.989466627783e+03 
       1.051561078859e-02       3.324649289169e+03 
       1.323836964229e-02       3.578519256456e+03 
       1.666611995337e-02       3.693468124295e+03 
       2.098140171937e-02       3.612241272369e+03 
       2.641387140479e-02       3.306713439756e+03 
       3.323357968019e-02       2.824277451410e+03 
       4.123299361229e-02       2.335438456950e+03 
       4.790632219269e-02       2.052680610078e+03 
       5.275920367973e-02       1.909194860847e+03 
       5.677246018531e-02       1.816737018683e+03 
       6.036109956609e-02       1.745053582624e+03 
       6.371102674430e-02       1.681408865129e+03 
       6.692101071878e-02       1.619413904743e+03 
       7.005043409568e-02       1.555712713983e+03 
       7.313838240686e-02       1.488758184366e+03 
       7.621244612034e-02       1.418256819325e+03 
       7.929323714499e-02       1.344844722371e+03 
       8.239690320693e-02       1.269836011125e+03 
       8.553661991220e-02       1.194985304225e+03 
       8.872352263282e-02       1.122248472667e+03 
       9.196731331326e-02       1.053547970673e+03 
       9.527666941147e-02       9.905571516734e+02 
       9.865952743487e-02       9.345197821860e+02 
       1.021232841748e-01       8.861164150965e+02 
       1.056749422534e-01       8.453827038180e+02 
       1.093212169616e-01       8.116816378429e+02 
       1.130686155477e-01       7.837343468313e+02 
       1.169234964907e-01       7.597199511239e+02 
       1.208921139910e-01       7.374616160045e+02 
