# Matter power spectrum P(k) at redshift z=0
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043878601859e-07       1.262495776031e+00 
       2.573090710502e-07       1.574816416732e+00 
       3.239329282303e-07       1.964400034041e+00 
       4.078073950660e-07       2.450360213669e+00 
       5.133990927662e-07       3.056538926277e+00 
       6.463311642755e-07       3.812676251119e+00 
       8.136827271409e-07       4.755869468827e+00 
       1.024365862336e-06       5.932393108181e+00 
       1.289600215069e-06       7.399969238291e+00 
       1.623510481805e-06       9.230599387263e+00 
       2.043878601859e-06       1.151409701495e+01 
       2.573090710502e-06       1.436249383454e+01 
       3.239329282303e-06       1.791553612819e+01 
       4.078073950660e-06       2.234754065053e+01 
       5.133990927662e-06       2.787594634875e+01 
       6.463311642755e-06       3.477198120625e+01 
       8.136827271409e-06       4.337396702628e+01 
       1.024365862336e-05       5.410391391227e+01 
       1.289600215069e-05       6.748821658995e+01 
       1.623510481805e-05       8.418346405175e+01 
       2.043878601859e-05       1.050086209829e+02 
       2.573090710502e-05       1.309851445175e+02 
       3.239329282303e-05       1.633869741612e+02 
       4.078073950660e-05       2.038027876461e+02 
       5.133990927662e-05       2.542134592196e+02 
       6.463311642755e-05       3.170882885735e+02 
       8.136827271409e-05       3.955042668614e+02 
       1.024365862336e-04       4.932933431411e+02 
       1.289600215069e-04       6.152231959811e+02 
       1.623510481805e-04       7.672170843123e+02 
       2.043878601859e-04       9.566173700561e+02 
       2.573090710502e-04       1.192494334879e+03 
       3.239329282303e-04       1.485995730571e+03 
       4.078073950660e-04       1.850722197027e+03 
       5.133990927662e-04       2.303100002990e+03 
       6.463311642755e-04       2.862707736351e+03 
       8.136827271409e-04       3.552489529306e+03 
       1.024365862336e-03       4.398706988430e+03 
       1.289600215069e-03       5.430304999222e+03 
       1.623510481805e-03       6.677297363479e+03 
       2.043878601859e-03       8.167871392295e+03 
       2.573090710502e-03       9.923615892179e+03 
       3.239329282303e-03       1.195253650742e+04 
       4.078073950660e-03       1.423977911202e+04 
       5.133990927662e-03       1.673581977042e+04 
       6.463311642755e-03       1.924158338001e+04 
       8.136827271409e-03       2.176013663469e+04 
       1.024365862336e-02       2.399143560768e+04 
       1.289600215069e-02       2.563636876212e+04 
       1.623510481795e-02       2.635118253001e+04 
       2.043878557736e-02       2.582426129039e+04 
       2.573064709123e-02       2.393832051755e+04 
       3.236407614784e-02       2.100381517811e+04 
       3.997769270969e-02       1.802506597477e+04 
       4.607299351354e-02       1.621671227474e+04 
       5.056283346159e-02       1.516177363340e+04 
       5.431771506798e-02       1.439802144933e+04 
       5.769535252099e-02       1.376315039000e+04 
       6.085931476167e-02       1.318837684619e+04 
       6.389787632810e-02       1.264020292684e+04 
       6.686471005840e-02       1.210208687691e+04 
       6.979544451594e-02       1.156723142194e+04 
       7.271540033910e-02       1.103509291766e+04 
       7.564359978769e-02       1.050927825309e+04 
       7.859501623076e-02       9.995984621399e+03 
       8.158191724973e-02       9.502666436155e+03 
       8.461470767592e-02       9.036836008297e+03 
       8.770248079089e-02       8.604998123567e+03 
       9.085339105005e-02       8.211760127698e+03 
       9.407491322964e-02       7.859164034432e+03 
       9.737402677066e-02       7.546284094058e+03 
       1.007573493512e-01       7.269128568365e+03 
       1.042312350706e-01       7.020885280828e+03 
       1.078018473861e-01       6.792552505173e+03 
       1.114752136700e-01       6.573978639263e+03 
       1.152572661716e-01       6.355272987039e+03 
       1.191538728093e-01       6.128434687715e+03 
       1.231708603224e-01       5.888898712596e+03 
       1.273140317213e-01       5.636583247796e+03 
       1.315891795754e-01       5.376033715922e+03 
       1.360020964175e-01       5.115450618549e+03 
       1.405585833695e-01       4.864727940841e+03 
       1.452644579825e-01       4.632973031833e+03 
       1.501255622146e-01       4.426169592087e+03 
       1.551477714230e-01       4.245610496066e+03 
       1.603370052227e-01       4.087532082942e+03 
       1.656992410419e-01       3.944133879416e+03 
       1.712405311967e-01       3.805880234800e+03 
       1.769670242976e-01       3.664573131300e+03 
       1.828849917968e-01       3.516189883172e+03 
       1.890008604903e-01       3.362229454310e+03 
       1.953212518032e-01       3.208746093007e+03 
       2.018530287201e-01       3.063367315893e+03 
       2.086033512814e-01       2.931711347493e+03 
       2.155797416672e-01       2.814943988571e+03 
       2.227901600353e-01       2.709604324144e+03 
       2.302430924988e-01       2.609738144711e+03 
       2.379476529300e-01       2.510246479104e+03 
       2.459137006938e-01       2.409563858668e+03 
       2.541519769683e-01       2.309975527131e+03 
       2.626742630582e-01       2.215404098609e+03 
       2.714935650835e-01       2.128362838705e+03 
       2.806243307317e-01       2.048333623413e+03 
       2.900827054789e-01       1.972612730498e+03 
       2.998868379849e-01       1.898715531155e+03 
       3.100572474544e-01       1.826209051251e+03 
       3.206172699464e-01       1.756428155118e+03 
       3.315936063792e-01       1.690621247520e+03 
       3.430170030088e-01       1.628586206422e+03 
       3.549231065037e-01       1.569107909399e+03 
       3.673535520521e-01       1.511386215453e+03 
       3.803573667613e-01       1.455617408452e+03 
       3.939928060963e-01       1.402198174223e+03 
       4.083297950399e-01       1.350905674339e+03 
       4.234532294825e-01       1.301187564369e+03 
       4.394675269232e-01       1.252829231050e+03 
       4.565030343072e-01       1.205836680835e+03 
       4.747252702353e-01       1.159972510168e+03 
       4.943486245090e-01       1.114880832460e+03 
       5.156573114716e-01       1.070321235260e+03 
       5.390386024397e-01       1.025964131754e+03 
       5.650378135038e-01       9.813438752498e+02 
       5.944539347252e-01       9.359023878410e+02 
       6.285159946224e-01       8.888319584556e+02 
       6.692314821350e-01       8.389425576036e+02 
       7.201303305568e-01       7.843416014914e+02 
       7.879785627681e-01       7.218412574150e+02 
       8.868034488852e-01       6.460562615453e+02 
       1.044613625514e+00       5.501416140893e+02 
       1.292289115143e+00       4.379148964334e+02 
       1.625225422619e+00       3.311521402246e+02 
       2.046011867451e+00       2.401543741137e+02 
       2.575776257887e+00       1.673662448161e+02 
       3.242710186120e+00       1.126727684053e+02 
       4.082330256391e+00       7.373904569545e+01 
       5.139349299106e+00       4.719721306760e+01 
       6.470057432732e+00       2.969778870207e+01 
       8.145319717833e+00       1.844775290438e+01 
       1.025434997997e+01       1.134996322482e+01 
