# Matter power spectrum P(k) at redshift z=0
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       5.929460552375e+01 
       1.292498894533e-05       7.396291242397e+01 
       1.627159703043e-05       9.225990941942e+01 
       2.048472699208e-05       1.150829824135e+02 
       2.578874336400e-05       1.435516460847e+02 
       3.246610435918e-05       1.790620343307e+02 
       4.087240379973e-05       2.233552583877e+02 
       5.145530778459e-05       2.786022027119e+02 
       6.477839454172e-05       3.475090423067e+02 
       8.155116702379e-05       4.334479530822e+02 
       1.026668365277e-04       5.406184367590e+02 
       1.292498894533e-04       6.742454207805e+02 
       1.627159703043e-04       8.408201265242e+02 
       2.048472699208e-04       1.048388759067e+03 
       2.578874336400e-04       1.306890636290e+03 
       3.246610435918e-04       1.628540775913e+03 
       4.087240379973e-04       2.028240323558e+03 
       5.145530778459e-04       2.523983258360e+03 
       6.477839454172e-04       3.137211465440e+03 
       8.155116702379e-04       3.893044165270e+03 
       1.026668365277e-03       4.820220247478e+03 
       1.292498894533e-03       5.950397334530e+03 
       1.627159703043e-03       7.316372064088e+03 
       2.048472699208e-03       8.948847284985e+03 
       2.578874336400e-03       1.087121366090e+04 
       3.246610435918e-03       1.309193305100e+04 
       4.087240379973e-03       1.559423213073e+04 
       5.145530778459e-03       1.832301987684e+04 
       6.477839454172e-03       2.105412041552e+04 
       8.155116702379e-03       2.379748884575e+04 
       1.026668365277e-02       2.621788538246e+04 
       1.292498894533e-02       2.798472577890e+04 
       1.627159703036e-02       2.871264294515e+04 
       2.048472666603e-02       2.805515770376e+04 
       2.578853550786e-02       2.587886360579e+04 
       3.244120418532e-02       2.253733843675e+04 
       4.014603242205e-02       1.915887664986e+04 
       4.641112894793e-02       1.712848432630e+04 
       5.100169568473e-02       1.598531465566e+04 
       5.482439290259e-02       1.517914022339e+04 
       5.825520180174e-02       1.451842416101e+04 
       6.146467011566e-02       1.392368108640e+04 
       6.454428319778e-02       1.335407869134e+04 
       6.754942484517e-02       1.279147356826e+04 
       7.051673860856e-02       1.222744036843e+04 
       7.347219827615e-02       1.166073374139e+04 
       7.643527443885e-02       1.109600788114e+04 
       7.942126506857e-02       1.054081656528e+04 
       8.244268372412e-02       1.000417692339e+04 
       8.551012921667e-02       9.495522030766e+03 
       8.863285331818e-02       9.023366285415e+03 
       9.181914414466e-02       8.594025184844e+03 
       9.507659242591e-02       8.211186252837e+03 
       9.841228074896e-02       7.874801339208e+03 
       1.018329205841e-01       7.581269440192e+03 
       1.053449529542e-01       7.323208558063e+03 
       1.089546231886e-01       7.090766528505e+03 
       1.126680368281e-01       6.871964121854e+03 
       1.164912015941e-01       6.655064944345e+03 
       1.204300589363e-01       6.428811041989e+03 
       1.244905077541e-01       6.186667557044e+03 
       1.286784222702e-01       5.926472069405e+03 
       1.329996656331e-01       5.652845479463e+03 
       1.374601005479e-01       5.374567251375e+03 
       1.420655980628e-01       5.103643225603e+03 
       1.468220455194e-01       4.851871182499e+03 
       1.517353546022e-01       4.628082390066e+03 
       1.568114703793e-01       4.435299823671e+03 
       1.620563821936e-01       4.270762929758e+03 
       1.674761372499e-01       4.125976634394e+03 
       1.730768577278e-01       3.989311658513e+03 
       1.788647622434e-01       3.849499122856e+03 
       1.848461924802e-01       3.699679008634e+03 
       1.910276458111e-01       3.539967359015e+03 
       1.974158147498e-01       3.376872699763e+03 
       2.040176341017e-01       3.220230034549e+03 
       2.108403367434e-01       3.078910426657e+03 
       2.178915190589e-01       2.955948976225e+03 
       2.251792172069e-01       2.847233717838e+03 
       2.327119956088e-01       2.745612532325e+03 
       2.404990493509e-01       2.644956022226e+03 
       2.485503226075e-01       2.542011053895e+03 
       2.568766457487e-01       2.437695658200e+03 
       2.654898945419e-01       2.337291968183e+03 
       2.744031758353e-01       2.245069479515e+03 
       2.836310454153e-01       2.161470025205e+03 
       2.931897654499e-01       2.083769994764e+03 
       3.030976112252e-01       2.007904526082e+03 
       3.133752399697e-01       1.932432417069e+03 
       3.240461387446e-01       1.859200375293e+03 
       3.351371741339e-01       1.789925253495e+03 
       3.466792744774e-01       1.725337383486e+03 
       3.587082867039e-01       1.663654915801e+03 
       3.712660660696e-01       1.603552061778e+03 
       3.844018808256e-01       1.545053927730e+03 
       3.981742491361e-01       1.489135843919e+03 
       4.126533791643e-01       1.435516472714e+03 
       4.279244664646e-01       1.383526571727e+03 
       4.440922352739e-01       1.332841243266e+03 
       4.612873269463e-01       1.283512449399e+03 
       4.796755041371e-01       1.235367380551e+03 
       4.994712770070e-01       1.187998818092e+03 
       5.209587145082e-01       1.141070272661e+03 
       5.445243965262e-01       1.094337945050e+03 
       5.707118315293e-01       1.047254528501e+03 
       6.003158767126e-01       9.992393936498e+02 
       6.345564010672e-01       9.494241760381e+02 
       6.754202917801e-01       8.965423088995e+02 
       7.263892389960e-01       8.385776659471e+02 
       7.941114080151e-01       7.721318683496e+02 
       8.923371755718e-01       6.914272878509e+02 
       1.048737238168e+00       5.888535055471e+02 
       1.295393325445e+00       4.675886132316e+02 
       1.628850144736e+00       3.516198612304e+02 
       2.050568710231e+00       2.533654433322e+02 
       2.581512956836e+00       1.755022844407e+02 
       3.249932262194e+00       1.175282307604e+02 
       4.091422311486e+00       7.658203353523e+01 
       5.150795518311e+00       4.884639385074e+01 
       6.484467368957e+00       3.065209306703e+01 
       8.163460752730e+00       1.900091238296e+01 
       1.027718818980e+01       1.167183267365e+01 
