# Matter power spectrum P(k) at redshift z=2
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       7.155361038069e+00 
       1.320783957965e-05       8.970589771264e+00 
       1.662768488172e-05       1.124631064150e+01 
       2.093301503690e-05       1.409933602852e+01 
       2.635310457543e-05       1.767609650921e+01 
       3.317659302967e-05       2.216015439243e+01 
       4.176685604181e-05       2.778158767712e+01 
       5.258135644178e-05       3.482876075424e+01 
       6.619600581117e-05       4.366301181641e+01 
       8.333583387495e-05       5.473699823635e+01 
       1.049135989782e-04       6.861752110785e+01 
       1.320783957965e-04       8.601379675947e+01 
       1.662768488172e-04       1.078122558330e+02 
       2.093301503690e-04       1.351188771913e+02 
       2.635310457543e-04       1.693097918925e+02 
       3.317659302967e-04       2.120900399712e+02 
       4.176685604181e-04       2.655586084529e+02 
       5.258135644178e-04       3.322747769576e+02 
       6.619600581117e-04       4.153163419973e+02 
       8.333583387495e-04       5.183157228406e+02 
       1.049135989782e-03       6.454576913677e+02 
       1.320783957965e-03       8.014191732398e+02 
       1.662768488172e-03       9.911864993050e+02 
       2.093301503690e-03       1.219678730444e+03 
       2.635310457543e-03       1.490994082793e+03 
       3.317659302967e-03       1.807337795825e+03 
       4.176685604181e-03       2.167554672788e+03 
       5.258135644178e-03       2.565121145643e+03 
       6.619600581117e-03       2.985704748264e+03 
       8.333583387495e-03       3.404589722783e+03 
       1.049135989782e-02       3.783566343455e+03 
       1.320783957965e-02       4.070133501577e+03 
       1.662768488169e-02       4.199173480910e+03 
       2.093301484670e-02       4.105915615859e+03 
       2.635296455909e-02       3.758215552832e+03 
       3.315773485809e-02       3.208858213394e+03 
       4.115455483418e-02       2.649788134348e+03 
       4.785364474545e-02       2.324502924598e+03 
       5.271989167990e-02       2.159701657506e+03 
       5.673968878481e-02       2.053757720878e+03 
       6.033204360468e-02       1.971801124653e+03 
       6.368428100240e-02       1.899183930859e+03 
       6.689577115258e-02       1.828546927953e+03 
       7.002619226470e-02       1.756024497999e+03 
       7.311479183895e-02       1.679820332269e+03 
       7.618925643454e-02       1.599550190389e+03 
       7.927025849408e-02       1.515932846287e+03 
       8.237398568580e-02       1.430426803361e+03 
       8.551364094727e-02       1.344994117627e+03 
       8.870037890141e-02       1.261864628713e+03 
       9.194391537009e-02       1.183239160264e+03 
       9.525293800421e-02       1.111033196254e+03 
       9.863539091357e-02       1.046708631664e+03 
       1.020986766327e-01       9.910636830404e+02 
       1.056498021707e-01       9.441777706142e+02 
       1.092954862045e-01       9.053611962934e+02 
       1.130422386227e-01       8.731877261943e+02 
       1.168964199865e-01       8.456019849729e+02 
       1.208642861604e-01       8.201299064683e+02 
       1.249520218596e-01       7.941756910694e+02 
       1.291657658728e-01       7.654578501359e+02 
       1.335116300622e-01       7.324575762006e+02 
       1.379957138041e-01       6.947894249720e+02 
       1.426241152426e-01       6.533841876307e+02 
       1.474029405388e-01       6.102454237554e+02 
       1.523383121723e-01       5.680275867189e+02 
       1.574363772733e-01       5.293644009545e+02 
       1.627033169145e-01       4.962100854528e+02 
       1.681453572609e-01       4.693286415135e+02 
       1.737687834554e-01       4.481178929179e+02 
       1.795799571063e-01       4.307400660912e+02 
       1.855853382325e-01       4.146522423968e+02 
       1.917915125198e-01       3.973854543352e+02 
       1.982052247430e-01       3.771467857066e+02 
       2.048334192235e-01       3.539102343040e+02 
       2.116832882246e-01       3.293637143327e+02 
       2.187623292447e-01       3.059396796988e+02 
       2.260784122687e-01       2.855626016546e+02 
       2.336398581835e-01       2.689744901965e+02 
       2.414555297856e-01       2.556088198990e+02 
       2.495349371118e-01       2.437449169399e+02 
       2.578883592479e-01       2.314107554831e+02 
       2.665269853343e-01       2.176613686329e+02 
       2.754630782477e-01       2.029754091761e+02 
       2.847101654338e-01       1.887689373090e+02 
       2.942832626932e-01       1.764300306319e+02 
       3.041991384733e-01       1.661668390511e+02 
       3.144766285553e-01       1.570213062972e+02 
       3.251370141589e-01       1.478647967111e+02 
       3.362044807411e-01       1.382067056187e+02 
       3.477066806023e-01       1.286222678943e+02 
       3.596754305288e-01       1.199224615694e+02 
       3.721475871575e-01       1.123060270074e+02 
       3.851661591711e-01       1.052150130194e+02 
       3.987817393808e-01       9.811356202120e+01 
       4.130543753362e-01       9.111388169376e+01 
       4.280560510409e-01       8.461106687861e+01 
       4.438740359615e-01       7.864120490280e+01 
       4.606154903161e-01       7.293674588772e+01 
       4.784139323667e-01       6.734097341723e+01 
       4.974385380446e-01       6.202806789386e+01 
       5.179078777917e-01       5.703962278686e+01 
       5.401108430348e-01       5.218511166290e+01 
       5.644396820616e-01       4.750127895323e+01 
       5.914443658307e-01       4.299283815452e+01 
       6.219265310791e-01       3.857176652181e+01 
       6.571114303545e-01       3.423631935647e+01 
       6.989846606754e-01       2.991117080007e+01 
       7.510043010274e-01       2.553877447466e+01 
       8.197281494383e-01       2.102423351555e+01 
       9.186567187094e-01       1.627658124289e+01 
       1.075285789050e+00       1.137336014738e+01 
       1.324244279376e+00       7.022047825084e+00 
       1.664505525332e+00       4.095734038576e+00 
       2.095439799620e+00       2.358502632255e+00 
       2.638002237317e+00       1.346799831643e+00 
       3.321048052840e+00       7.633103151903e-01 
       4.180951787509e+00       4.296776748963e-01 
       5.263506450782e+00       2.403702183682e-01 
       6.626362026032e+00       1.337063222676e-01 
       8.342095542319e+00       7.398728449384e-02 
       1.050207606584e+01       4.074623218958e-02 
